-13016	-6831
-17037	-11723
-6567	-1940
5254	-1940
-5717	-6831
-12260	-11723
3384	-1940
-10244	-11723
9771	12733
4825	2951
-12744	-16614
-7227	-6831
-3749	-1940
4267	2951
-3840	-6831
4448	2951
8060	7842
4416	2951
-854	-1940
10985	7842
13776	17625
-8936	-6831
-3684	-1940
13787	17625
8498	12733
-4941	-6831
14326	17625
-6420	-1940
7664	-1940
13441	17625
-4272	-6831
13860	17625
-4753	-11723
-9407	-6831
5625	-1940
15191	17625
1576	-1940
-15711	-11723
11360	7842
4279	7842
885	7842
445	2951
4268	-1940
3767	2951
1357	2951
10274	2951
5309	7842
-9998	-11723
13183	22516
-5297	-6831
-3445	-11723
11744	7842
9045	7842
-13111	-16614
168	-1940
-17776	-11723
-5838	-6831
4162	-1940
6982	2951
-11309	-6831
15677	22516
-1761	-1940
5847	2951
7216	7842
4522	2951
157	2951
3184	-1940
13441	12733
15866	17625
-5589	-6831
5507	-1940
-18606	-11723
-6646	-1940
3219	2951
1389	-1940
3916	2951
2501	2951
466	-11723
14997	7842
10391	7842
2710	-1940
-6221	-6831
8072	2951
-15875	-6831
-10130	-6831
-398	-1940
-11477	-16614
4900	2951
-4742	-11723
-12961	-6831
15099	17625
-2071	-6831
-12595	-11723
-3032	-6831
-926	-1940
14292	12733
-654	-1940
3916	2951
-7455	-6831
2412	2951
6479	-1940
-14643	-6831
8905	7842
-4960	-11723
297	-1940
14853	22516
-1467	-1940
-4936	2951
4379	2951
2694	-1940
-5927	-6831
13637	12733
3772	2951
-8736	-6831
9492	17625
-5087	-6831
-3422	-6831
1904	2951
3600	2951
10889	12733
987	2951
-3073	-6831
6344	-1940
3207	-1940
4222	7842
-13525	-11723
6291	2951
7578	7842
-14645	-11723
-275	2951
-13749	-16614
14035	12733
-16265	-11723
14568	17625
-62	2951
-19763	-11723
9385	7842
8853	7842
4219	-1940
14767	12733
3192	-1940
-4575	-6831
-19759	-16614
-17335	-11723
838	-1940
16330	22516
9811	2951
-21501	-11723
-8214	-6831
-9086	-11723
2864	2951
-8398	-6831
4150	-1940
-3278	-1940
2928	7842
-29445	-16614
15840	17625
-14642	-11723
9654	7842
-1816	-6831
-6763	-6831
2684	2951
-12300	-11723
-11270	-16614
2971	2951
-4287	-16614
2534	-1940
10338	7842
-7368	-6831
6996	7842
10854	12733
8297	2951
11999	22516
3540	-1940
16486	22516
-14625	-11723
14890	22516
-13588	-11723
-5746	-6831
119	2951
-1158	7842
-5716	-11723
-17336	-16614
-7987	-6831
-15410	-6831
12566	17625
10716	12733
6481	2951
1413	-1940
15411	17625
2476	7842
-4924	-1940
-8675	-6831
15469	17625
16409	22516
5558	2951
3532	-1940
-10548	-1940
3266	2951
-8285	-6831
-117	-1940
1992	2951
1770	2951
645	2951
-9423	-6831
14674	12733
5884	-1940
-7970	-6831
12047	7842
-5313	-11723
-7871	-6831
-6452	-1940
-12843	-11723
4053	2951
14949	17625
2419	-6831
2697	2951
4467	-1940
-10838	-16614
-15622	-16614
-8432	-6831
-20491	-11723
4123	2951
-5148	-1940
1152	2951
2204	2951
1924	2951
5665	-1940
3766	2951
-16236	-16614
14356	17625
-1993	-6831
-16193	-11723
3843	-1940
5870	2951
10107	2951
15965	22516
-5117	-6831
9622	12733
-2183	2951
-14131	-6831
-22019	-16614
576	2951
-3616	-6831
-23530	-16614
-16621	-11723
13457	12733
-14227	-16614
-18689	-6831
1564	7842
3431	-1940
7278	2951
4322	2951
5194	2951
3185	2951
12662	17625
-1	2951
-715	-1940
-24367	-16614
-8288	-6831
10833	7842
-13927	-11723
-16264	-16614
-6111	-6831
4260	-1940
101	-6831
-19445	-11723
11647	12733
-4585	-6831
-4119	-6831
15596	17625
-11210	-11723
-13009	-6831
6502	2951
13499	17625
3739	-6831
-8898	-6831
11978	12733
-5576	-1940
15324	22516
3538	2951
-16501	-11723
3160	2951
6030	2951
9953	2951
5425	-1940
-858	-6831
5201	2951
-5184	-6831
699	2951
14328	22516
-7102	-6831
12744	17625
6167	-1940
-7333	-6831
-8152	-11723
1963	2951
3765	-1940
-1086	-1940
3021	-1940
4939	2951
6218	-1940
-2604	-6831
-827	-6831
445	-1940
14151	17625
12519	7842
-1148	2951
3766	2951
2578	12733
-12187	-1940
11794	12733
14137	17625
4772	2951
6078	-1940
3905	-6831
16004	17625
-18336	-16614
15406	17625
14284	12733
11645	12733
-4626	-6831
15542	22516
11529	7842
10251	7842
3350	2951
1297	-1940
3273	2951
6664	-1940
4250	-1940
10477	7842
-6283	-6831
-9737	-1940
12636	17625
6148	-1940
-811	-1940
10474	7842
12566	17625
-14151	-16614
-7816	-6831
-7792	-11723
9543	7842
-5698	-6831
-12073	-6831
-7166	-6831
3371	2951
-5655	-6831
-15574	-6831
-26877	-6831
9993	12733
1470	2951
15249	22516
-6859	-1940
-14941	-11723
-5527	-6831
4851	-1940
2248	7842
2940	2951
12035	12733
6398	2951
3024	2951
-14109	-11723
4874	2951
-23737	-16614
15955	22516
15108	17625
12128	12733
15701	17625
12635	22516
-7650	-6831
824	-1940
6709	-1940
5516	7842
-803	-11723
3338	12733
-5174	-6831
-8127	-6831
-6285	-6831
-7147	-6831
15122	22516
-8990	-11723
-2692	-6831
5715	2951
-5005	-6831
13400	17625
7077	12733
14172	17625
-8894	-6831
2249	2951
-25615	-11723
-7548	-6831
10527	2951
3314	-1940
-14573	-11723
3882	-1940
13611	12733
6697	2951
-7585	-6831
15697	17625
-5486	-6831
5950	-1940
-6592	-6831
-14441	-11723
-2931	-1940
-7474	-11723
2372	-1940
15109	17625
3506	2951
1611	2951
4417	-1940
5345	-1940
-7437	-1940
-16949	-16614
329	7842
7655	2951
15767	22516
-288	-1940
7935	7842
7506	7842
-14586	-11723
11508	12733
7377	12733
-6721	-6831
6354	2951
1295	-1940
-16379	-16614
3950	2951
-7694	-16614
-16006	-11723
-6871	-6831
1183	-1940
-17530	-11723
-3903	-1940
-12130	-1940
4060	-1940
5948	2951
-15842	-16614
5615	7842
-15821	-16614
9807	7842
16037	17625
-6547	-6831
13033	17625
4602	2951
-1837	-1940
2802	2951
-11152	-11723
-5089	-6831
6847	2951
2135	2951
-16182	-16614
-6116	-6831
4100	7842
-4622	-11723
3144	2951
14711	17625
4639	-1940
12542	12733
6564	2951
4963	-1940
2754	-1940
-10306	-16614
14533	17625
7139	7842
3145	2951
-844	-6831
7855	12733
4565	2951
4107	7842
-9120	-6831
243	2951
15766	22516
15804	17625
14172	22516
-4594	-6831
-11952	-16614
2916	-1940
5943	2951
-4032	-1940
6718	2951
-11893	-16614
-11211	-6831
-10000	-6831
5991	-1940
-29574	-11723
1229	2951
11142	12733
10368	2951
12675	17625
11140	7842
11767	7842
-16515	-11723
14481	17625
3058	2951
-7715	-6831
-16286	-11723
-4362	-6831
4015	2951
-6441	-1940
-16593	-11723
4655	-1940
12614	12733
14363	17625
16250	17625
-22633	-11723
13018	12733
-13104	-6831
-7143	-1940
612	-1940
-7222	-1940
13146	12733
14526	17625
-10962	-11723
5318	-1940
-12118	-11723
13511	17625
-4927	-11723
3602	-1940
4285	2951
-20101	-6831
-5715	-6831
14621	12733
4709	-1940
12482	17625
6222	2951
1536	2951
-1150	-6831
2947	2951
3509	2951
7261	2951
5473	-1940
-5793	-6831
-21920	-11723
8572	7842
13732	12733
7441	2951
15167	17625
5699	2951
2298	2951
-7113	-6831
3750	2951
-11011	-11723
4443	-1940
3849	2951
548	2951
-11992	-16614
-11808	-6831
1583	2951
-2138	-11723
1162	-1940
-3044	-6831
14571	17625
696	-6831
-7611	-1940
1849	2951
1989	-1940
-5899	-6831
1631	-1940
3572	2951
3592	2951
-7104	-6831
-6404	-6831
2609	2951
-7047	-1940
3688	-1940
-11839	-11723
16571	22516
-10532	-6831
121	-1940
4154	-1940
-6534	-6831
-13603	-16614
4236	-1940
14657	17625
-8508	-11723
-7939	-11723
4999	2951
-13545	-11723
3088	2951
-6082	-1940
2184	-1940
-19990	-11723
-10416	-11723
-7234	-6831
-19348	-11723
-15518	-11723
6804	7842
-7227	-6831
-6963	-6831
7704	-1940
-14903	-16614
14832	17625
-13938	-16614
11213	7842
5269	2951
6342	2951
-6434	-6831
-9609	-11723
4916	2951
1450	2951
-13810	-11723
5783	2951
-12065	-11723
-5254	-6831
15976	17625
-12340	-11723
4623	7842
803	2951
-8012	-1940
-6613	-6831
-9912	-16614
-17826	-16614
-19814	-6831
-18488	-16614
13030	22516
-7259	-11723
7294	7842
-4593	-6831
4864	2951
2431	2951
-10012	-16614
-1983	-6831
14014	12733
-16638	-11723
-17374	-11723
14812	17625
9269	7842
-17247	-11723
-15468	-16614
10835	7842
-8633	-1940
15434	22516
15878	22516
8670	7842
56	-1940
12663	12733
10339	17625
-9327	-11723
1875	-1940
663	-1940
7842	-1940
-12827	-6831
15642	17625
1480	2951
-5562	-6831
6068	7842
2560	-1940
-7283	-11723
-6508	-6831
5935	7842
-686	-1940
-15633	-11723
-5691	-11723
13217	17625
5432	7842
1601	-1940
10637	12733
9163	7842
13063	12733
4464	2951
-8172	-6831
8367	7842
4209	-1940
-15102	-11723
33	-1940
6333	2951
14597	17625
-6909	-6831
15143	17625
-14498	-11723
-8889	-6831
-4607	-6831
3452	7842
-9238	-6831
-8381	-6831
685	2951
12724	12733
-14819	-16614
-15086	-11723
