1546	-277
7411	-5714
-4148	2523
-4244	3976
-15046	245
-16235	-901
13299	-726
-7913	1518
-1845	485
-9417	1321
14505	1379
-5796	609
-2878	2588
13250	3760
2912	1792
-14310	1505
8918	3052
12072	2957
-17180	272
-1591	1380
13219	2741
-2552	3023
20279	-3917
-5443	2253
-16639	-172
-94	1704
-7510	2979
-9743	4160
-8884	-686
-7238	2359
-5558	1175
-5558	2866
736	1224
8532	546
-1311	773
12387	-1403
-9993	196
-13206	768
-15914	239
23586	-6949
14675	-175
7422	-18503
10593	658
-4037	-297
5704	2567
-14510	160
-575	4594
510	181
-10902	287
3066	3399
-1268	1755
-4937	5216
6494	153
-2719	-1351
-5901	924
1923	-2941
-10807	2913
12631	1247
8188	1757
5325	1799
-4904	361
-686	1544
-11031	2206
-12328	2981
-9668	4755
-6060	1010
22330	441
-10787	2623
-18331	2372
3286	641
-10341	2781
-8255	1848
-1721	-210
21525	-1963
1394	144
6185	1925
-7579	2851
11048	-152
17412	-20620
-905	1387
3782	2460
-5805	1626
-12210	-566
-2780	1042
-11339	-282
-8415	264
1540	914
-9637	661
8563	-160
-5668	4022
-2338	-839
-7782	1182
19971	1305
-7472	1767
-8625	2155
-13594	1009
-1694	2467
-7879	834
8591	2168
3041	-2750
-12144	5291
2298	3169
16199	-7042
-10429	460
-5187	-976
-12964	2087
-6343	-393
-12474	-243
4448	1538
-7027	625
-15910	1950
2550	-1194
-4323	423
2071	242
13606	1951
-7096	2731
9494	-11027
11221	512
-12221	3604
11953	1395
-10302	-109
10829	-27306
1751	6687
-9298	2594
13892	-27385
1260	1214
5922	346
24865	-161
-10763	41
-10953	1796
-5643	4524
-4017	834
-5928	270
-14024	-567
-1913	2487
1639	-465
-7001	-28
-15887	200
-6706	403
-9026	1277
4394	-709
-5246	919
-8679	1848
587	620
-3375	513
-16492	646
-8061	129
-18326	1575
10935	288
14404	1505
-5242	2922
-15292	3140
12250	-89
-3000	678
-3989	5543
4255	-831
-7525	1240
-8093	-129
12026	-60
-9666	602
9484	2871
15043	-2055
1538	863
-1654	663
-607	787
-5493	852
-1852	-275
-10959	5338
-1140	4456
-1727	3317
1567	857
-4555	1124
6027	2772
-12091	1647
-11648	2027
3032	3383
26143	-40329
2983	1298
803	677
-4676	1654
7355	-6506
9023	155
-424	2066
-12619	295
-4898	6388
-10366	708
-5612	774
4286	5224
1776	4614
3587	77
7507	-81
-13629	3356
-15628	730
-4692	3753
-3961	2698
4384	1635
-9107	821
111	2095
23913	-1440
46450	2649
8085	-39
4220	4794
2665	418
-19270	909
-14956	593
-2499	523
6188	-14978
-5330	889
5480	1452
-9275	746
20513	-170
-1534	979
6547	1899
1340	-473
3833	111
-7091	1097
-5395	633
-7419	1183
5686	4989
-8533	1140
-8469	6547
3163	-4915
5480	731
-1642	634
6285	-36
18884	3465
-15754	1401
-15049	-173
-10760	-114
-1418	3613
13940	-8258
-3598	1973
8803	-313
-6813	2111
3943	2365
-13080	5004
-1275	-67
10399	181
-9155	-950
1053	390
-9878	985
-10076	2201
-8432	951
-15760	365
-6324	3881
-14786	1832
14822	-8590
11408	2100
-17417	2188
-807	2502
-11259	5275
-5650	-61
-16640	2498
708	37
19132	-2204
4681	3948
25490	1172
7352	917
-9788	2661
-2249	829
-5334	39
11430	-8978
5662	-557
-9280	914
-12710	2069
1570	518
789	1413
6387	1490
-4434	3447
2488	5224
-11549	390
-582	524
-11316	2958
-80	301
-3915	6965
11686	-89605
-5711	2178
-6861	1166
5713	-108
-3134	3823
17889	149
-4932	5358
9552	1963
9633	4623
9284	619
-3917	703
18706	277
-4546	2832
-5017	386
-12337	1042
-10296	464
1761	2590
-13009	3415
-6016	192
-12957	889
-8947	1579
-11651	263
-5796	1771
-21159	247
14007	574
4309	1080
3984	355
-25	-890
-2610	1917
7359	-21098
3651	2337
-10991	-796
21110	806
28633	-3076
9596	-3850
6563	3245
-4823	4030
-6933	-337
4173	1272
-150	690
-10128	1530
1456	2886
-5363	121
-13334	255
-781	1031
-4172	-146
-15919	1191
-10493	266
12055	760
-10507	2436
-15238	1196
-1529	2817
10095	-381
7375	-1480
11231	2053
14380	-2988
27781	376
4856	653
-1799	4186
14378	1221
-12100	232
-3824	858
-2407	626
-9703	774
-12624	2578
6146	353
-4349	329
11062	-1379
8134	156
-9745	1676
-8943	-535
-11234	1092
-6403	2985
-3107	271
-4334	525
1485	-559
-7293	374
2882	3323
4051	74
5209	604
-4818	5983
-17892	1015
-881	3417
-14101	-1541
-2847	-227
-7471	1603
-6205	-44685
-8062	1619
676	619
418	83
-2121	1682
3425	439
-6346	-639
13878	1698
-11769	-414
784	-57
-16306	326
2271	673
458	3112
-14651	4115
-14401	723
1152	827
-4409	542
11454	2222
-13855	162
-5054	-694
-13044	2641
-12669	1418
-3648	1591
-16131	2037
-8055	1417
-11625	892
-4815	1119
13100	2997
-12741	1247
-10476	2758
-2422	851
12986	-2317
-10638	-334
-7407	799
-9717	-592
4365	2756
2450	59
-3005	2758
-7483	3304
-9702	3187
-7845	2077
-7805	1042
1726	-938
13125	4726
-1787	3255
-17964	-309
11402	564
9555	-38405
6598	394
-4215	1042
5490	2892
12692	-25490
-11201	3192
836	490
19815	-365
13585	777
-4330	-659
13032	544
-14751	-1590
-6930	697
2434	-1127
2319	-102141
8368	1009
10401	-361
-11596	2830
1953	423
-472	2790
-6550	-566
-7409	2228
-11934	-402
5993	285
-5453	-1748
-5238	800
-10434	2975
18489	1326
10291	-336
6191	-1975
3601	393
-5992	3136
3303	3379
-11735	2483
6275	-2385
-6253	-339
-10353	2256
-5641	2181
3460	682
32063	748
-14834	1313
3837	1604
7117	2541
-4506	2165
-9500	4869
-575	1119
-11416	741
-10908	565
-8084	914
-8272	2713
-7558	966
22156	-464
10912	-472
-13907	1684
7286	225
1469	876
7941	-9764
-9914	764
20593	2283
8004	3133
-9634	3343
-8090	1435
7179	-11064
-12368	2412
-3666	1833
15383	-1292
1609	1101
6851	366
-3988	952
-3639	1551
13111	1518
6949	4559
-6984	341
3937	2761
-3351	1549
-9214	1967
-6232	359
-1959	430
19722	-3939
4992	-3804
3302	232
-9909	3483
-13501	-1362
19289	6282
-11752	2267
463	1224
-12181	4628
-13030	3732
20063	-148
-10738	2867
14347	-2807
-6416	3652
13759	1317
9320	130
-7289	-70695
6212	1145
853	-347
28895	1912
4155	1355
