646	9657
683	-24592
2151	14945
6471	-14174
391	-6860
719	9224
-4761	-683
3550	4159
-26607	-7856
5610	4114
4413	-29071
2177	18672
1504	20474
2294	7632
1000	7802
-4411	-15092
951	-2428
2068	12336
3595	-13704
2599	2395
2193	20341
2093	1306
2204	2527
2346	-9881
1942	9050
77	2654
2454	-2549
-19377	17035
-26074	17953
379	-8545
2070	3068
-1055	26153
3799	5013
1393	-4953
2193	147
349	11849
2445	-1615
3539	9609
2124	4793
1444	-35
2193	10569
2184	-9190
-156	4770
-35992	-9386
2099	10782
-16885	6237
2204	10190
2011	12804
2262	20313
3204	-722
234	-11495
1881	-585
2158	5730
2194	1823
2193	-2568
1993	3442
2025	5475
1744	-17717
2054	12950
2009	-1564
-651	-16760
2207	10986
1932	-10307
2193	3169
2195	-5113
-1932	-6643
-6146	9416
2193	-10515
2084	-13900
2211	-2977
3702	-812
1851	-2684
2235	4863
2357	-8398
1594	15565
2193	18411
1872	2703
1895	-7518
4987	-5188
461	-14211
-31441	-3907
2148	5109
2752	-4589
2188	-15547
1210	6006
-3495	-2221
1804	-5700
3216	4322
-23501	4658
2613	-211
5712	2982
2579	-6009
2193	3735
2993	-3634
3974	-8500
-5722	-5175
2102	-9517
1568	-22406
-38093	6400
3038	-12417
965	6832
2186	7162
2187	-9410
33	9324
2346	3352
2019	7317
2188	-10406
2286	3740
2120	-2368
2008	1366
2197	1973
2172	-15817
-3773	-12436
4036	-12870
2105	-8879
2367	-10651
2140	13202
-74813	-7417
-2776	7682
11865	5757
2193	12440
-7670	-3940
5510	-13855
1604	-7757
2181	-9392
2194	-410
2744	-11119
503	-3132
2230	24987
3285	-4330
2194	-11315
418	-8023
9014	13309
1623	15263
2193	2132
-34859	-6510
2340	-5974
2180	-1207
1964	16052
1414	-9012
2172	12591
2766	-3342
-4263	-9838
-1642	-9658
1378	-1113
2176	-12887
2120	11293
2187	4464
2053	-4135
2934	-4838
-14978	-9381
-9330	-857
2194	21345
2967	6304
-16818	-9810
2567	-9380
2175	62
2111	28424
2339	9471
