-6907	13809
14090	-6790
-6076	77
27680	-6790
37055	-6790
-4846	3510
10136	-6790
-4272	6943
-11111	77
-6298	-6790
-1777	-6790
-12850	77
-7866	77
-8071	6943
-6804	77
-3253	-6790
3321	-6790
-13999	77
-4683	-3357
-4045	-6790
-10900	-3357
37062	-6790
-3836	77
7444	-3357
-6708	20676
3440	17243
-10952	3510
-6263	-6790
-13047	3510
-6819	17243
9167	77
-1279	-6790
-1931	-6790
-161	-6790
-4385	-6790
-3357	-3357
22063	-3357
-2115	13809
-10382	-3357
-10688	-6790
-2120	10376
-5150	-3357
-1163	-6790
17124	77
-774	-3357
8991	-6790
11601	-3357
-6041	-6790
-11671	-6790
-1173	3510
-10110	77
13549	-6790
10166	27542
-11139	-6790
7014	10376
10701	-6790
12328	-3357
-678	-6790
-2185	77
-14355	-6790
5773	-6790
-1867	-3357
-6846	-6790
28019	-6790
10616	-6790
673	-3357
-6039	20676
7017	-6790
439	-3357
-3048	-6790
4124	-3357
-5595	-6790
-4678	-6790
23860	77
4812	10376
-2619	-6790
-6987	-6790
-16324	-3357
8823	-6790
3237	-3357
-10411	24109
2963	30975
-1955	-6790
3735	-6790
403	27542
-8572	77
-2260	-6790
3259	-3357
3467	6943
13101	-3357
8055	-6790
1097	-6790
-4647	-3357
325	-17089
-4392	-6790
11052	-6790
-5134	-6790
6680	-6790
6586	-6790
-8874	-6790
1685	-6790
-6200	10376
-8810	77
10454	3510
11412	-3357
-16222	-6790
34	-6790
-16537	13809
28309	-6790
-10107	-6790
4984	-6790
13435	30975
-3585	-6790
-3008	6943
-6913	3510
-2003	-6790
-9751	-3357
12674	-3357
-12428	3510
-5604	-6790
460	-3357
-9048	-6790
-7809	-6790
12604	-6790
16953	-3357
-3863	77
4373	17243
-11384	-3357
17850	-6790
-8506	-6790
-1194	30975
-5746	-3357
17618	-6790
8385	-6790
-15980	-6790
-857	-6790
-10414	3510
30205	-3357
6489	-6790
-2237	-3357
-13378	-3357
16773	-3357
4348	77
12969	-3357
2330	3510
-4405	-6790
-4833	6943
2944	-6790
-7502	-6790
3923	-6790
5437	-3357
6826	77
16100	77
1418	-6790
8762	-6790
-3825	-6790
3461	3510
-3816	20676
-5267	-6790
8968	-6790
-480	-6790
-10139	77
1731	77
3316	-3357
13667	-3357
18335	17243
12710	3510
658	-3357
-3944	-6790
-8793	17243
11701	20676
-5227	20676
7854	13809
-5757	-6790
-12194	-6790
-13119	-6790
-9793	-6790
4184	6943
-2356	20676
6100	20676
-5531	-6790
1190	-6790
-1675	-3357
191	6943
13075	-6790
7696	30975
7494	-6790
-9520	-6790
-8181	10376
-3327	77
-5951	10376
3805	13809
-8182	-3357
-3377	13809
-6146	24109
-8773	24109
20289	-6790
-815	3510
-8421	-3357
-11778	3510
-16215	-3357
9040	-6790
1191	6943
12752	-3357
-8582	-6790
3475	-6790
49842	-6790
-10270	-6790
3747	6943
1860	-3357
4975	-6790
-15588	-6790
10218	-3357
-14422	-6790
-13010	-6790
-10144	77
1231	-6790
5740	13809
-10448	20676
26007	-6790
-8653	24109
-3100	13809
-4749	3510
12509	-6790
103	3510
1739	-6790
13181	-6790
-11096	-3357
16104	-6790
323	17243
4565	-10223
-4734	27542
1389	77
-12617	6943
-12518	13809
-8446	6943
-270	-3357
-13923	13809
-4578	-6790
-5434	77
-13591	-6790
-5904	13809
13396	-3357
3412	13809
-2449	-6790
14931	3510
-6510	-3357
-7941	-6790
-9717	-6790
-1271	-6790
-12361	-6790
-4286	-6790
24115	-6790
-750	-6790
-13468	13809
-15385	-6790
-13939	-3357
-2260	-6790
6168	-6790
-5102	-6790
-6839	-3357
-12552	-3357
-3520	-6790
-12245	-3357
11082	-6790
157	77
-6072	-6790
-9372	-3357
-6507	-6790
-5935	-6790
11496	-6790
-9485	-3357
-12891	-3357
-11988	-6790
-5570	-6790
-6716	-6790
-11403	-6790
6663	-3357
-8273	-3357
-7958	-3357
-4920	77
-6542	-6790
13059	27542
-9561	10376
713	77
-8273	-6790
3196	3510
6465	-6790
-4912	77
20306	-3357
-5830	-6790
7384	-6790
11191	3510
-8157	-6790
747	-3357
8231	-3357
-1814	-6790
949	-6790
-12225	77
-5061	-3357
-5577	-6790
-10054	-3357
5841	-6790
-460	-3357
-2175	-6790
-3604	77
7814	-6790
28452	-6790
-17290	-6790
9986	-6790
-13553	-6790
-7379	-6790
-11612	27542
-14563	77
173	-6790
-13510	-6790
-7802	-6790
3376	-3357
1629	-6790
-8251	6943
27686	-6790
356	-3357
4243	77
-12836	77
-6699	-3357
2178	10376
8335	-6790
1302	24109
-4701	-3357
-8457	24109
-561	77
-3598	-6790
1545	-3357
3869	6943
12800	-6790
-7507	-6790
-6138	77
387	77
-2575	-3357
-6314	-6790
-4876	-3357
18156	-3357
-8825	-6790
-1329	-6790
32224	77
-670	-6790
-908	-6790
-2740	-3357
-6616	-6790
-10584	-6790
-15060	27542
14711	77
13007	-6790
9396	-6790
-11859	-6790
5657	-6790
2553	-6790
6723	-6790
-3825	-3357
5870	30975
-11282	-6790
-1715	10376
-7229	-6790
-9017	-3357
-1360	-3357
-13293	24109
-11697	-13656
15720	13809
8160	-3357
7286	-3357
-5803	-3357
-2281	3510
4397	-6790
6231	3510
1930	-6790
2038	3510
-6507	3510
10441	77
-471	-6790
1234	3510
-8649	-6790
-901	77
2817	-6790
10042	-6790
-12097	-6790
7409	20676
743	77
-1601	-6790
-3737	-6790
419	3510
8923	3510
6645	6943
4942	-6790
14651	-6790
13848	-3357
1862	-3357
-11724	-6790
-1198	27542
6289	-6790
-2454	17243
-2218	-6790
-4568	24109
-1957	-6790
5319	17243
-6009	77
79	-6790
-12362	-6790
12918	-6790
-3493	-6790
-2878	17243
1498	77
-10345	-6790
-6933	3510
-9272	17243
-3683	-6790
-7692	-6790
2645	-3357
43222	77
-14979	-3357
-9496	-3357
8273	-6790
-10431	27542
19211	10376
-11642	13809
2861	-3357
-4595	-6790
-9743	-6790
16932	6943
7931	-6790
-6406	-3357
18563	34409
11283	-6790
-11367	-6790
-7330	-3357
27977	-3357
2114	-6790
21116	77
-5617	-6790
-7118	-6790
-3967	-6790
-5261	6943
-14393	77
8118	20676
276	-6790
17215	17243
5830	6943
-4901	-6790
-710	-6790
-779	-3357
-6641	-3357
15010	-6790
-9049	-6790
2318	-6790
-1024	-3357
-4275	20676
-15489	-6790
-101	-6790
29278	-6790
-3205	-6790
-10515	10376
1923	30975
-6741	-6790
-4584	-6790
-2123	10376
461	-3357
-7889	24109
2195	-6790
-10801	77
-4776	-3357
-10344	10376
-7633	3510
-10523	-6790
-5862	-6790
10469	-3357
7203	-3357
-6083	77
-7569	-3357
-7786	-6790
-1305	-6790
858	-6790
580	3510
-6028	-3357
16704	-3357
-6668	-6790
-2575	77
22313	-6790
10120	17243
14770	-6790
27399	77
-8842	-3357
-5133	13809
-142	-6790
-7395	-6790
-4078	-6790
-3621	-3357
-1275	-6790
39795	-6790
7736	-6790
-9175	17243
-4763	-6790
6139	77
-7794	77
-9324	30975
11720	-6790
842	20676
2951	3510
-3186	-6790
17086	77
-5449	-6790
4477	-6790
-3571	-3357
4907	-6790
-761	-6790
-12152	77
-9064	-6790
28873	-6790
14254	-6790
1863	34409
-3323	13809
13184	-6790
1291	77
-15083	13809
5000	-6790
-1639	77
-1972	77
458	-6790
17577	6943
5359	30975
4552	30975
-8241	-6790
2910	-6790
7174	13809
-6875	77
-8819	-6790
-7226	77
-2246	77
-13940	-6790
-6296	30975
-3207	-6790
11245	-3357
24825	6943
-6396	3510
-3672	-6790
21395	-3357
-4733	-6790
732	77
-4878	77
-6143	20676
4294	77
18838	-6790
-2587	77
7914	6943
-12953	-3357
32028	-6790
-6354	-6790
804	3510
-158	3510
2176	-3357
-9267	-6790
8050	-6790
6456	10376
-12797	-3357
20686	-6790
-8324	-3357
24221	27542
-6711	-6790
-10146	-6790
5449	-6790
3184	-3357
-14933	-6790
1797	-6790
5590	-3357
1846	3510
-3443	-6790
-5158	-6790
-6607	-6790
-583	-6790
15058	30975
-9276	6943
3212	77
-3297	-6790
-7447	-6790
12881	-6790
-6567	-3357
-5981	-6790
2296	77
16510	27542
-8630	77
-5414	-6790
-13530	-6790
-11319	20676
11685	17243
1204	-6790
7684	17243
-1908	77
-5483	10376
3197	-6790
-10679	17243
-2458	-6790
-4974	-6790
-116	-6790
3055	-6790
17	-6790
11630	20676
-8951	24109
14815	77
7318	10376
126	27542
38044	-6790
1765	-3357
-269	77
2033	13809
-646	-3357
8630	-6790
-6930	3510
556	-6790
-13417	20676
-3018	-3357
-8775	17243
259	-6790
6744	-3357
-7473	-3357
1009	-6790
-5209	3510
7293	3510
-2589	13809
-2804	77
-1058	-6790
-11723	-6790
-3762	-3357
-7560	-6790
-8888	-6790
7710	-6790
-6675	-6790
1408	-3357
26578	-6790
2433	-3357
-9875	-6790
-4802	77
17091	-6790
-11548	-6790
14	-3357
-2065	3510
11508	-3357
-622	-6790
15422	-3357
1465	-17089
-11085	-6790
-3129	-6790
-8639	13809
8884	30975
-4707	77
-14536	77
958	-6790
-1645	3510
-7597	-6790
-3614	-6790
910	-6790
-5284	-3357
-12941	20676
258	-3357
-9611	-6790
4041	-6790
-2274	-6790
1035	-3357
-1993	77
-12924	-3357
-618	-6790
-5666	-6790
144	3510
-6834	-6790
-869	30975
-495	-6790
-9250	10376
-420	-6790
-10068	27542
-703	6943
-10624	-6790
-6214	-6790
-6258	-3357
-1442	-3357
-6633	-6790
-28	-6790
-2941	-6790
-2085	-6790
-3305	-10223
-12013	24109
-6024	-6790
303	-6790
-13874	77
24100	-6790
-4041	-6790
-81	77
-1974	-6790
2063	-6790
-9640	-3357
7714	-6790
-8586	20676
4610	-6790
-12615	-6790
-5100	-6790
-7910	30975
-12435	17243
105	-3357
-7067	-6790
-14	-3357
14572	-3357
-9555	-6790
-4040	-3357
-3661	-6790
-10525	-6790
19269	-6790
-16159	20676
-6176	17243
21051	-6790
-1828	-3357
-9060	27542
-6413	3510
8485	-3357
4426	77
-11003	-6790
-2986	10376
4798	24109
-5039	-3357
9168	-3357
-1322	-6790
1119	-3357
-2875	24109
-4187	-6790
-10111	-6790
-5255	10376
8925	77
2091	13809
9065	-3357
10019	-6790
2597	77
-5129	3510
-6527	-6790
16415	-3357
3127	-6790
-3056	-6790
-3906	-6790
3401	-6790
5007	-6790
-2168	-6790
6688	-6790
5131	-3357
12856	3510
661	77
-3412	-6790
-10851	-3357
-6830	-3357
-8512	-6790
-2558	-3357
-11898	77
268	-6790
-7987	30975
9496	-3357
1948	-3357
-4547	3510
9728	77
-4891	-6790
-11425	3510
-2087	-6790
3229	27542
3465	-6790
6458	77
-10064	-3357
3705	-3357
22465	-6790
353	-6790
575	-6790
21819	-3357
1243	-6790
1851	-6790
-8674	77
