-2881	1
7532	1
7489	0
5931	0
-11080	0
-1107	1
5820	0
1566	1
-8339	1
-9462	0
-12185	1
278	0
18288	0
16115	1
12608	0
-6405	1
2694	1
20195	0
-1829	1
2949	0
-2462	1
-5895	1
2004	0
5708	0
8275	0
6531	0
-14305	1
1913	0
13162	0
9285	0
-4597	0
-9500	1
-10386	0
17786	1
4395	1
-13359	0
4464	0
64	0
1502	0
1739	1
16523	0
5894	0
15780	0
-74	0
9502	0
-1965	1
-15503	1
-9596	0
-9078	0
-17705	0
-3340	1
-691	1
4537	0
3684	0
-8583	1
-10323	1
-10011	1
582	0
14367	0
-18172	0
-8064	1
4292	1
18980	1
-15102	0
-2664	0
2309	0
-16199	1
-13593	0
3268	1
7544	0
6271	0
1154	0
9100	1
-228	1
25	0
-9391	0
258	1
-3819	0
13605	1
-15839	1
-11590	1
-14373	0
-7477	1
9039	1
-14570	0
5313	0
-21764	1
-728	0
-10107	0
14614	0
-5089	1
-1139	0
-8811	1
1487	0
11310	1
7273	1
-317	1
-5833	1
-16379	0
3499	0
19527	1
-9570	0
11408	0
-4788	1
2337	1
2459	1
7931	1
7530	0
-6318	0
-11422	0
-2114	0
3733	1
-11997	0
13526	0
22937	0
-6962	1
-15525	1
18475	0
-2822	0
499	0
11900	0
10799	0
1354	0
-980	0
188	0
-5871	0
9065	1
3948	1
5734	0
-9296	1
15421	1
-12423	0
10300	1
8362	0
16378	0
-8787	1
10880	1
9912	0
5203	0
5438	1
-6665	0
-7562	1
-10019	1
-645	1
-5385	0
-11633	1
-3043	0
-2098	0
-12261	1
-7333	1
-4607	0
2182	1
-3625	0
3679	0
-8968	1
10049	0
7746	0
-5118	0
-4815	0
-8974	0
-3235	1
-457	0
10880	0
2577	1
1862	0
-14569	0
-17990	0
1329	1
-4153	0
4935	1
-3326	1
-9904	1
10550	0
-7804	0
9755	1
14667	0
7095	1
5443	1
7950	1
-7059	1
14998	0
-4513	0
-1414	0
23758	0
16616	0
2305	1
-8524	0
-6370	1
-12277	0
-11141	1
1925	0
-13070	1
661	0
-10196	0
-15424	0
-20826	0
-1693	0
-12457	0
-7484	0
7921	0
4381	0
-7644	1
7064	0
10240	0
-18027	1
1911	1
9304	0
3201	0
1565	1
5375	1
10206	0
5165	0
5133	1
-2614	0
18805	0
-2723	0
-631	1
16514	0
-9887	0
-2438	0
14798	1
5430	1
6429	1
-7221	0
3678	1
10760	0
-23285	1
3586	1
1937	0
-1918	1
-4601	0
-8701	0
-17390	1
-27651	0
-1165	1
-6146	1
-4338	1
-18502	0
-14453	0
16898	0
14026	1
-24411	0
-1462	1
3996	0
11146	1
-14598	0
2983	1
5597	0
-10470	1
13824	0
2583	0
11950	1
3051	0
6019	0
11130	1
-250	0
5797	1
-5933	1
-7261	0
-2563	0
-13059	1
-2011	0
-7394	0
-2659	1
3352	0
-5065	1
2182	0
-7016	0
4625	0
6613	0
14568	1
8872	0
8342	0
4963	1
-1064	0
-8010	0
-656	0
-917	0
6097	1
-12890	1
-496	0
7273	0
13757	0
-4368	1
21205	0
19877	0
1404	1
299	1
7922	0
18641	1
13001	0
-7171	0
-13325	0
3010	1
1348	0
3744	0
-10630	0
-7667	1
-11858	0
6579	1
901	1
-3193	0
1687	0
-15692	0
1371	1
507	1
1565	0
8017	1
-16274	0
3116	1
-10600	1
-12385	0
-743	0
-792	0
-438	0
8882	1
-4665	0
6487	1
-9238	1
6723	1
-15837	0
6260	0
8279	0
9545	0
-11367	0
-21676	0
5397	0
19381	0
2625	0
4199	0
10281	1
-1889	0
-5030	1
-5982	1
24556	1
-75	0
-3495	0
-435	0
-5218	1
-1247	1
2199	1
3072	1
-14705	1
-2100	1
13825	0
8061	1
7564	0
-4785	0
2893	1
-8953	1
5196	1
2141	0
-18800	0
5875	0
-1803	0
-9959	1
2407	1
-18366	0
-15609	0
-3983	0
4415	0
24017	1
-3433	1
-9779	0
39103	1
-4721	0
5558	1
8728	1
20224	1
-7978	1
-7702	0
3207	0
3186	1
-5596	0
-24792	1
12764	1
-1513	0
-5499	1
-2250	0
-1326	1
6621	0
-12131	0
712	1
1053	1
-5839	1
-11367	0
-5950	1
4364	1
1307	1
-15171	0
10134	0
21321	0
-2238	1
-6812	0
7872	1
13086	1
4821	0
28465	0
-245	1
10119	1
10709	0
-4025	0
-5269	0
15066	1
-9608	0
-5114	0
1469	1
-15913	0
-2735	0
15883	1
3225	0
3567	1
-9878	1
-6430	0
16905	0
332	0
5398	0
11565	1
5134	1
-500	0
6258	1
5953	0
-11004	1
-9442	1
-8246	1
19401	0
-4546	1
13911	0
-3362	0
-18735	0
-12319	1
-11193	0
9712	1
8223	0
12946	1
-22087	1
4933	0
-1195	1
-13361	1
6158	1
9219	0
-9805	1
6198	0
1988	1
-10405	0
-9099	1
18357	0
4339	1
5508	0
5079	0
-6207	0
5103	0
5450	1
-6992	1
-12864	1
4529	0
-16846	0
7107	1
-20499	1
6745	1
492	0
2738	1
407	1
-15564	0
-10121	0
8350	0
-5317	0
-20912	0
4445	1
12852	0
-3293	1
3124	1
-7685	1
-8947	0
14316	0
-2402	0
-6748	0
2782	0
-9067	0
-9863	0
7210	0
-6441	1
2470	0
7692	0
22891	0
-9955	0
3897	0
-147	0
7865	1
9785	0
-11670	0
12421	1
9806	0
-11670	0
-13701	0
7322	1
1454	1
2354	0
-5386	1
-10818	1
-3880	0
-9025	1
