-6845	-11239
-2444	3672
-10123	9304
12101	-747
7610	846
7576	12484
1011	-7100
6212	3770
2102	8138
-3513	-4420
-10956	4671
-12109	-10105
4981	-4380
1214	-3445
1615	-1242
-2336	1989
-14888	6186
5177	-2618
-3019	7210
2533	14236
6686	5595
10453	1005
-4495	-11157
5875	13608
2716	794
-3900	5011
946	2309
1513	6179
4540	11082
-15322	-14459
-14610	3663
10049	-15117
22028	8574
-2994	-8503
7706	5821
13229	-16607
5724	23871
-2918	-5526
12281	8409
-1568	9487
-663	-5943
10005	8206
-8852	-12064
2795	3512
-34978	-11115
3554	-832
-33275	12594
782	-6762
7093	-16311
-2129	17134
-4956	9293
-8529	17884
-2130	-7765
3355	-3435
18697	7370
6915	-12687
3066	13919
8424	-12776
2930	-1499
5368	9841
-118	13736
-6868	-7508
-7779	10243
-19855	-137
5943	14422
-4970	8556
-197	-37944
-2118	-7919
10983	-4641
-12210	11549
-27117	9819
13622	-19381
14605	-14974
-28038	2003
1089	2379
-14407	-5874
3665	6301
8748	1071
626	4191
-13000	8522
-12708	1856
-9859	19916
-24764	15286
-3479	-7727
-1183	16975
-4890	-4465
-8161	9463
14813	-21328
13954	13055
-10025	-5685
-10654	-1810
-12405	3208
-1558	-10520
-3292	-18669
-4368	1550
-30	-14715
5011	-1282
14011	9446
7032	-12978
12783	9351
-11417	-1680
9363	6755
-1793	7140
-3663	-5739
-4101	11346
-2828	-5775
-1883	-10942
11592	-5309
14890	-1262
7553	889
16042	-13167
464	3688
3679	-554
-17620	9217
8464	-10841
2186	-5900
17061	7146
-1108	6534
12238	8766
7554	-6613
-18597	60
16890	-9051
5883	-5484
5375	8773
14391	5160
9492	-26622
-2255	-12074
-12306	885
4075	6297
-9259	1879
7446	-12255
3173	4388
7281	-3130
5647	12573
1568	6378
7629	-4660
-5803	-14318
12537	-5501
6827	-888
-435	2079
-821	11803
14191	-5164
-6094	8841
5432	5319
-9701	8533
6483	11738
9159	14975
-6623	10758
8059	-6516
1816	13396
-16901	-1256
5981	-7403
-4298	-18933
-1664	-18830
-4032	9787
-8070	6903
-1313	-14672
-2363	5100
11841	1502
2604	10232
3374	429
7934	-7982
-11833	927
-5974	-4242
18522	14668
-7614	-2373
2868	4679
1246	7504
1676	-5040
-3633	-6840
-20432	-2068
-6536	-1476
-9925	3313
-22140	-14426
-2011	8784
-1080	-5403
-16204	-6621
-5381	-3020
4979	-7326
-4143	2938
-5240	2328
-11135	-1747
-12175	-9970
14195	1596
1208	-7512
14452	-1784
-3693	-15325
-7284	75
-9815	3205
-5632	17203
-18834	-2594
-340	2267
-10299	-9472
10044	20162
-11703	554
6832	-6961
13119	-16259
-24410	-15075
-22796	-14121
6839	-4551
-30807	11797
2206	-2356
4398	7084
-8279	-13145
6622	-2002
14242	-5403
-8055	3080
5290	-2981
-5379	9854
-18016	4096
-6398	3111
4871	-4633
10947	-1209
14320	-6810
7989	8210
-14376	-4470
2944	-4738
1080	-2287
5938	10241
-14191	289
7665	-3190
-9918	-7755
1693	3514
4812	-4262
10449	12520
-13886	2723
10238	3319
2719	-1227
924	-13184
967	-6725
-16077	5722
-5078	188
16449	-6864
1828	2655
3468	-2156
-9354	12510
-7265	5917
14607	-23436
-126	10357
2675	11024
-9953	-1733
-17502	-3734
-10387	-13746
-14257	7563
5956	5292
-7042	-3969
11353	4325
-5554	-15425
2050	2649
1105	-21717
10461	2963
-5735	5311
-12485	-3479
1069	-10529
3478	22711
2087	-10882
4212	13181
-6403	-4515
6191	7417
4988	5378
-10470	19971
-1545	-7562
3048	-4606
-23858	-1679
5601	-9247
5641	-8523
2136	-16965
9053	8815
3224	-5125
3942	-10474
-4447	-1491
-4619	-6120
5120	-1439
-17896	5645
-3980	942
-6870	14001
-128	-1149
2257	16182
-4249	-3815
-2671	-3897
2157	-14183
-3433	15917
6509	9029
7323	-115
22468	-4522
-15362	1757
9482	-8581
422	-1163
1968	13897
7842	-14572
14862	-12693
13721	16220
3449	-6991
1963	-8565
647	-12414
2013	-9313
7800	8545
884	5846
153	14384
5085	3603
17647	-1217
226	5454
-2338	17446
-6297	-2253
-196	6030
3865	1692
8868	18643
13992	17504
6119	-6584
-4555	-13766
-19778	-2902
-6768	8871
21313	-2914
-5463	-479
3986	12140
-2114	-2707
2750	-14648
-14583	1537
4668	-8635
710	1111
9566	663
5693	-9772
-5554	8085
2899	-9735
-12712	-7894
-8349	5899
-11446	14547
4106	-821
-1786	-4883
-11518	18019
-31109	15364
4826	-9575
7298	-2435
-2365	-15693
-1494	9487
9148	7545
73	12583
1858	-24710
7839	5045
-24225	-1807
2791	-2442
5937	7881
1718	7443
11095	3391
4742	-20102
-7125	10516
-1488	19656
-3199	-2759
6537	7629
-2902	8050
8849	3467
23485	4409
-4464	9641
-2205	-3803
527	9256
-4007	3553
13205	-13283
-3667	-6599
-15030	8588
5738	-607
-12401	9418
-15137	-26414
16639	5214
5742	2108
10710	7069
4355	9938
662	7944
6081	24217
19584	-4458
11543	17226
12361	-784
-8283	-3053
-3874	16532
-13757	-1784
-15455	2565
-6566	-22792
6506	6953
9708	10341
5247	303
-31326	9295
21546	5301
2871	-3924
-8037	10481
11180	-16487
19908	-13046
-1685	637
-23517	-2807
-5049	12138
-8374	11918
2909	-10799
2187	-1610
-8853	15703
11265	-5252
-2923	-1371
-648	-15674
-3433	-4985
855	-13304
-17635	3055
12938	15527
-18309	-90
-6152	-7420
-12967	-483
5082	-14790
6708	17977
