-3250	6833
6547	13938
-9781	-12223
-13047	-9062
-3250	2576
-6516	16432
-9781	4300
6547	-1428
-3250	22470
-9781	7958
-3250	-1232
3281	-10601
3281	6621
-13047	-2507
-9781	-4220
-3250	-9354
6547	-13362
-3250	-2224
15	3856
-6516	-9706
15	5258
-13047	16
6547	-3980
9812	-11485
3281	-613
-3250	-5953
15	6520
15	19086
-3250	-4578
-13047	-4805
-6516	1300
-9781	2258
3281	-3475
-9781	-514
13078	-4698
6547	-2087
3281	-7212
-3250	7817
3281	-8122
6547	5548
-9781	-3627
-19578	-1400
15	-7188
3281	-6090
-9781	-7639
13078	-7267
-3250	-5468
3281	-7671
-9781	-4567
6547	-6518
19609	4861
-9781	-3152
16343	-7592
3281	-4119
-6516	-4404
13078	-682
-3250	-8647
3281	-5090
3281	-1625
3281	3691
3281	-877
-19578	-3029
-6516	-4545
-16312	2288
65327	-4636
6547	-5527
3281	5770
-13047	-6357
-16312	-9734
6547	7032
15	-6650
3281	-9605
3281	2060
-6516	8403
-13047	11432
-3250	51803
3281	-5871
3281	4148
-6516	-11120
3281	-4723
-16312	-11014
6547	-7017
-13047	-1959
-6516	-2457
-6516	-4199
-9781	-5481
3281	13015
13078	-3866
-9781	-5441
13078	-4532
-9781	10902
6547	-10107
-3250	2809
-9781	-14730
-3250	-3348
9812	20333
3281	-5656
3281	7070
-6516	32765
15	-8716
-3250	-8270
-6516	6155
3281	-5225
6547	10819
3281	-10919
-3250	27784
6547	4976
-13047	-1958
52265	-4683
-6516	-6827
6547	-3589
3281	-1952
6547	2681
-13047	45078
6547	4839
6547	6580
9812	-7276
15	-6985
-3250	-6382
15	2188
15	-5833
3281	6466
-3250	4240
-3250	8413
6547	-9647
-3250	-6372
-6516	-8787
3281	-8495
13078	-3273
15	-3080
39203	-11565
9812	-5690
6547	6471
-6516	-2489
-3250	-1490
3281	-11698
3281	6634
15	-3145
-6516	-3962
15	-7610
-3250	-6705
3281	-7874
-9781	15721
-3250	-9263
-19578	3855
45733	12552
16343	140
-6516	-4606
-9781	-6938
-6516	-8119
-3250	-9257
9812	10205
15	-2618
3281	17242
-9781	-7272
-9781	-9729
-3250	-5296
3281	-4783
-3250	-6900
-3250	-2699
-6516	-6311
-13047	-5368
6547	1648
-3250	-3166
-19578	-3078
3281	4805
3281	-3361
15	1757
19609	5840
-6516	1200
-3250	-2542
-13047	-391
-3250	-4406
6547	4711
-3250	-4001
-6516	658
15	-8609
15	22988
-6516	-672
6547	-10042
9812	511
13078	24636
13078	2337
-6516	1635
-3250	-2563
6547	-6778
-6516	6967
-3250	14096
-3250	-9146
6547	-7506
-6516	-1607
15	-6340
-9781	-541
6547	-6097
-9781	-2789
-19578	6281
-9781	-4218
-6516	-8263
-16312	-8438
-3250	-10391
-16312	-9692
-3250	-624
6547	27238
15	-654
15	-3161
-16312	-6483
9812	-10704
39203	35697
3281	-2780
-9781	-2942
-13047	-5031
15	27931
6547	-5484
3281	290
3281	5280
-6516	1176
22875	-5543
-3250	-9063
-13047	-1066
-9781	-8994
-6516	5652
15	-84
16343	-5321
3281	453
15	22059
-6516	-7533
-3250	-7160
6547	-6931
-3250	-838
-6516	1899
-9781	-11616
-13047	-5108
-6516	-2041
-9781	-6917
-3250	-1088
6547	14852
3281	-3322
3281	-76
3281	-5462
-13047	-9653
-3250	-3422
-6516	-8231
3281	-3128
-6516	9953
15	-7741
9812	14145
-13047	6567
15	-5217
-9781	-4861
-3250	-1
-3250	2940
-6516	-10052
6547	503
15	-7032
3281	3091
3281	2620
-3250	-2250
26140	-2410
13078	3251
-3250	-4579
6547	-6946
3281	-11154
-13047	-2554
-6516	-5559
-13047	-5986
6547	-793
15	-10181
9812	24456
-13047	-7258
6547	-897
16343	5578
13078	373
19609	-8400
-3250	14873
-6516	20459
-3250	-3565
3281	-13727
-16312	-5397
6547	-246
3281	4458
15	14967
3281	-3656
-9781	9875
-3250	-9279
15	-15019
6547	-4290
15	19858
-9781	-5580
-6516	-4098
15	-3568
-13047	-4890
6547	1894
15	-5138
-6516	-539
-9781	-9530
-6516	-6810
3281	-5383
-6516	-217
-3250	-9422
15	-1080
9812	-4594
6547	4921
-3250	10533
3281	-2798
-3250	-10059
15	-5913
-3250	-10270
15	-1469
-6516	9475
-13047	14459
6547	-1635
13078	-1147
-3250	988
-13047	-7818
15	-763
6547	-1692
-6516	-2848
-3250	9887
3281	42239
13078	-7894
-3250	-1292
3281	2237
6547	1975
-3250	-6573
15	3215
6547	-3894
3281	572
9812	-2463
-3250	-6391
15	11399
-19578	-690
-9781	-8915
-6516	-4218
-13047	-4507
15	2171
-9781	-4532
-3250	-5864
13078	-8297
-6516	-7946
-3250	2851
-9781	9352
9812	-4075
-6516	-6240
-3250	-7306
3281	12640
-6516	367
-6516	11915
15	-4718
-13047	3524
13078	2312
-3250	-5886
15	3493
13078	2334
3281	-7629
-13047	16
-19578	-7337
-3250	-5158
-6516	-6247
-3250	-1546
6547	-3425
13078	-3742
-16312	5489
13078	-1076
3281	5569
15	-2336
15	-2798
15	-6150
-6516	-358
-3250	-2809
-3250	-3930
3281	-97
19609	43840
13078	-2115
13078	18687
-6516	-667
3281	-7475
-9781	-1357
-9781	-42
13078	1930
-9781	-2161
6547	2730
-6516	-3570
-6516	-14502
15	-7475
15	-4476
-6516	-6750
16343	24375
3281	2837
9812	2904
-9781	6588
-6516	5191
-3250	-3256
9812	3274
-9781	6201
3281	-4615
15	-13202
3281	2908
3281	96
15	11534
15	812
15	-4974
-9781	-12427
19609	-5503
9812	1947
15	-1913
15	-11017
-3250	1631
-3250	3576
-3250	2041
6547	-6121
3281	-6624
15	-3231
15	17201
3281	-3147
-3250	-8994
15	6605
-3250	968
13078	-3869
19609	-5429
-13047	15106
9812	-8855
9812	-1867
-6516	3147
13078	13500
-9781	-8436
15	2085
3281	-4212
-3250	-7843
-9781	-4511
-3250	1102
3281	45
-6516	-3088
-3250	539
15	-3709
-13047	15066
-6516	-4766
6547	-509
9812	-1880
-3250	9775
-6516	-7415
-6516	-4910
3281	5089
-26109	57243
-9781	-6702
-3250	-7923
15	5059
6547	-4887
-6516	-2044
-13047	1171
6547	-1171
3281	-44
15	2217
-9781	-10732
-3250	5090
3281	11004
-6516	-5870
6547	-5947
-13047	4392
9812	-7586
6547	5985
-3250	-7176
-3250	-5180
-3250	-9535
-6516	-13258
-3250	11434
3281	-5677
-9781	-4381
15	22809
-13047	4896
-3250	30645
9812	-5133
6547	-3798
-6516	5380
6547	1579
6547	5134
6547	-3528
3281	-15613
-9781	-3692
15	13677
-6516	-5479
-6516	-4698
-3250	-7291
3281	2
6547	-1693
-6516	-6276
3281	328
6547	6141
16343	4087
-3250	-4610
-9781	-6318
-3250	-2539
-3250	4574
9812	-3604
15	-7049
19609	900
3281	-7173
15	-9236
6547	6693
-3250	-4486
-9781	10963
-6516	-7386
9812	-2993
-3250	-3158
-9781	-7221
9812	5765
6547	-7578
-6516	7548
6547	-4913
-3250	-6258
16343	-3221
3281	4085
-3250	-5114
6547	-528
6547	-2025
-16312	-6657
-3250	16636
3281	-10786
-13047	-8630
16343	-6533
-6516	-37
-3250	-6878
-9781	-5903
22875	-8605
-3250	9325
-6516	-7595
-9781	-5109
-9781	-5073
29405	-3567
3281	-11291
-6516	-10833
-16312	2542
-13047	-11567
16343	3644
-19578	2505
3281	-7268
-9781	8905
9812	-5050
-3250	-2774
19609	3310
-9781	-3151
-9781	-6640
-19578	8231
-6516	25709
-6516	-5748
6547	2555
-19578	-971
-9781	849
6547	282
3281	-43
16343	-7129
-6516	-7931
13078	3300
9812	3313
-3250	1637
15	9106
-3250	8259
-3250	12400
15	5753
-6516	-3249
-6516	-7565
3281	-2983
-3250	-7439
3281	-6136
3281	1671
6547	-5878
13078	-7039
-3250	-12947
-9781	-3093
15	11010
15	-32
88187	-7866
15	-4826
3281	8954
15	435
3281	1510
26140	22242
-3250	9293
6547	2612
15	18095
-6516	22341
6547	-4910
-13047	-752
-3250	-5656
15	-4921
6547	3150
-16312	-3671
-6516	-7872
-13047	-8632
-9781	-9047
-3250	-4923
-3250	-9163
6547	7614
-3250	-3887
-9781	-13175
15	-6092
13078	35941
9812	2047
-3250	4961
-6516	-7884
9812	-6198
32671	-4192
15	-6395
3281	-3277
-13047	-9652
-6516	-10668
-6516	21301
15	-6794
3281	-7754
-13047	-4832
3281	-2630
3281	-9367
-16312	3329
-6516	-11923
16343	-3661
-6516	-1217
15	-2297
-9781	30494
3281	2565
-19578	4638
-3250	-3098
15	-3317
6547	-6088
6547	524
3281	-557
-6516	2087
-3250	-1040
3281	-9684
3281	-6823
19609	2655
-3250	-5964
-13047	-8051
-9781	5504
-13047	-8909
-3250	-4439
-6516	-5979
9812	-10384
-9781	-2247
-3250	-5918
3281	-4147
13078	11538
13078	3080
16343	5027
-6516	-10026
15	8993
15	-3448
-13047	-8956
15	-7890
15	6576
3281	-1846
13078	-4576
-6516	-5137
-3250	16181
-6516	-6702
6547	-4223
6547	8743
3281	-5712
-6516	-6977
45733	-8642
13078	1569
9812	-1918
15	6957
-6516	-5431
-16312	-2075
15	-10547
15	-6508
-13047	11751
6547	-3177
6547	-7582
-9781	-3940
-19578	-1390
-6516	-4924
-13047	7471
15	14059
3281	1761
-3250	-11702
15	-8919
3281	-7721
-9781	3544
13078	-8355
-6516	16097
15	-8871
6547	34353
-6516	829
9812	3126
3281	26686
-19578	4490
-6516	-6027
-6516	25762
6547	53
-6516	-1844
-6516	-7989
-3250	-4710
3281	35044
-9781	-747
-9781	-12862
3281	-4750
-6516	9972
15	4805
15	12013
15	1923
16343	-6753
9812	-2210
3281	-6573
-6516	9089
-16312	10026
-6516	-5401
15	-7381
-13047	-8773
13078	-8530
-19578	-8135
13078	16599
-3250	-2892
-3250	-4308
-9781	-5992
3281	-7602
-9781	-4000
13078	9043
6547	-6209
-6516	-7502
6547	-7524
-3250	-6109
6547	6550
-3250	1532
15	636
6547	369
-9781	-12879
15	-10173
9812	-5734
-9781	-10678
-3250	12123
15	1349
15	-5707
-6516	29286
13078	-4693
-9781	-8722
-6516	-8855
15	-644
-3250	-4429
13078	13715
-6516	-2791
-6516	-6831
9812	371
3281	6552
-9781	1814
-3250	1122
-6516	-2337
3281	31404
3281	16066
3281	4296
15	-156
6547	-1778
15	-562
15	-8119
15	-9741
15	-2363
13078	-1648
-13047	-6337
-3250	-6343
6547	3679
-13047	-10237
6547	-3004
3281	-5947
-3250	5038
55531	-4371
3281	1409
15	1575
-3250	-15843
6547	-5962
15	-8005
-6516	-5688
-3250	-7904
9812	12593
9812	1160
15	5412
-9781	7147
-3250	-8108
15	-13183
-16312	-7760
-9781	-4391
15	-3729
6547	303
3281	18362
3281	-2055
6547	-6620
-13047	8967
3281	1741
13078	4175
-3250	-2282
3281	-2245
19609	461
3281	-5619
3281	-9640
15	-9405
15	2293
-3250	-9597
-6516	-5912
-6516	-600
16343	310
-16312	-6443
-13047	-4693
-6516	-2981
-19578	-1810
6547	-751
3281	3311
-6516	696
-6516	-1523
-3250	-1016
-6516	-10394
-3250	-562
-3250	-6154
-6516	-3326
-9781	3513
6547	3751
3281	-12013
-16312	-6334
-13047	5466
-16312	-7483
16343	33255
15	-1043
13078	12766
-3250	-1609
-6516	1663
3281	-9103
13078	5308
-3250	4968
-3250	-14500
6547	-4296
-6516	-66
-6516	6132
9812	-7366
-6516	-1668
3281	-2593
9812	140
-16312	-5488
-6516	16363
-6516	-4353
15	-5796
15	-6442
-19578	3283
15	9740
-3250	-5752
15	7641
3281	-1236
-3250	-256
15	-6471
6547	-5242
3281	-9553
3281	-1580
-6516	62636
3281	-14161
3281	33111
-3250	-1295
-3250	-8870
-6516	-6036
-3250	-1135
3281	-6662
-16312	-9327
15	-4741
9812	771
6547	-11267
9812	-311
-9781	-12550
3281	-9695
9812	7301
-3250	-8340
3281	1916
9812	9549
9812	20822
-13047	-2140
9812	2352
3281	-2381
15	-5369
19609	5730
-3250	-3787
-3250	-2646
-3250	-8362
-3250	-3918
-3250	-8178
-6516	-8137
-6516	-3701
6547	4331
-6516	-1841
3281	-6771
15	-5359
-13047	1909
6547	-5574
-3250	-6301
-13047	-4573
3281	-5705
-3250	-8474
-9781	3454
-9781	-135
15	3729
-9781	1659
3281	234
26140	26413
-6516	-6101
-6516	-3139
19609	3779
6547	-8297
-9781	-10081
-19578	-3315
-9781	3887
-6516	-6690
-6516	-8702
15	-4312
19609	6826
-6516	-5079
-9781	-1615
15	4494
3281	2264
-16312	2133
9812	17155
3281	4440
15	4816
3281	-2753
9812	-2122
-13047	-7970
13078	6989
3281	4454
13078	2459
-13047	-1081
3281	-8618
6547	-5858
-9781	-9507
15	1801
6547	3351
-9781	-2002
6547	748
-3250	-1346
3281	24134
16343	-2366
15	5547
3281	-4841
6547	-3733
35937	-1054
9812	-2430
9812	-8776
6547	-10812
-3250	1329
-3250	-8595
3281	2929
6547	1635
19609	3333
133904	12107
-3250	237
-9781	-6395
3281	744
-13047	9908
-9781	-1095
16343	-7531
-6516	-8385
-3250	-8586
-6516	4600
15	-8916
-6516	-11689
9812	29260
-3250	-10228
-6516	7407
3281	-11737
3281	-4211
6547	-9315
22875	-187
-9781	2907
15	3363
-19578	528
6547	-5812
-6516	-916
-9781	-8930
-9781	-11480
-16312	-2179
15	-2337
-3250	32705
19609	1748
-6516	3714
3281	133
3281	-6529
3281	18382
-6516	-1329
-3250	-4750
-3250	1440
19609	-6735
-13047	-54
-3250	-3295
29405	-1199
-3250	-6581
6547	20981
3281	221
-9781	2756
-9781	-8115
-16312	10497
6547	-7782
6547	-12264
15	-6521
15	-2139
6547	4140
-9781	-1998
-3250	-7126
-13047	-3809
3281	-8440
16343	4891
6547	-1815
-19578	-7776
-6516	-7382
-3250	-11099
-6516	1617
3281	-379
15	-9807
-3250	-575
15	-2731
15	-8170
-16312	-4093
16343	-8211
-3250	-4636
13078	-9408
15	-10913
3281	1986
9812	-4579
-6516	-7167
15	-4683
-6516	-3361
48999	255
-9781	-2529
9812	-14837
-16312	-1897
-9781	-7977
6547	16473
3281	-3702
-16312	-1849
3281	173
3281	-6379
15	-5822
-9781	-6110
15	-7862
6547	18807
-3250	16666
13078	-6990
6547	-2508
-9781	-6839
3281	44
15	-12923
-3250	-853
15	-7887
-3250	1293
13078	-5444
15	6019
15	11231
15	-9240
15	-10712
3281	-3982
-6516	-7649
3281	-4098
32671	1287
19609	-6385
-6516	-7091
-3250	12905
13078	-7119
9812	49219
-9781	-86
-6516	5542
15	3241
-13047	8615
-3250	7079
-13047	5248
-3250	28064
-3250	-5085
9812	-4780
3281	-1919
15	-10941
15	2029
15	-3083
-16312	5209
3281	-5018
16343	-1425
15	16798
-3250	-5114
15	-6079
22875	7182
35937	-8298
6547	-1109
9812	-8310
-9781	-6523
-6516	-11213
-3250	-6501
-13047	16721
-9781	-12732
-9781	-1769
3281	50901
6547	5922
3281	22831
3281	6203
3281	-2823
6547	-2283
9812	-6768
9812	7670
3281	30308
6547	-3610
15	-524
-13047	14286
13078	3213
-6516	-127
6547	2738
-3250	-6041
-6516	-1584
15	-6810
15	-5300
6547	-7405
-13047	-2668
3281	837
-9781	-5944
-6516	-762
-3250	2135
9812	-7729
9812	19407
15	-3389
-3250	1786
-13047	-4955
9812	-5566
6547	10966
15	-6508
16343	4340
15	4190
-13047	-7431
39203	-1243
-9781	-472
-3250	-2636
-9781	8790
-3250	-6095
-13047	-3921
3281	6798
15	-4915
-3250	-8173
-6516	28531
-3250	-7512
-3250	46801
13078	3927
9812	-5091
-9781	-5616
9812	-1451
19609	-8955
3281	-927
-6516	22706
-3250	11930
-3250	5203
-6516	1258
15	-11118
15	14191
9812	6563
3281	-454
3281	-6280
-6516	-4544
-13047	-3899
6547	-244
9812	3395
-16312	-4484
-6516	-6261
3281	4700
13078	742
-6516	-7863
15	15406
-9781	-157
15	-4073
6547	-4416
-3250	36287
3281	-8712
15	-10260
-9781	9057
15	-3713
6547	2545
9812	-7522
6547	5195
15	-8164
-9781	536
3281	-8593
3281	-11836
6547	1592
19609	24920
-13047	8873
6547	-2118
-6516	1430
15	-7225
15	2524
-3250	974
9812	-13106
15	3016
15	1749
-9781	4583
6547	4561
-16312	-458
15	-13727
-3250	7421
6547	-2496
-3250	-4726
9812	3163
6547	-8257
3281	-8270
6547	44878
3281	-9904
-6516	576
-9781	6673
9812	3736
9812	5885
-3250	-8633
-13047	-3897
9812	9450
-16312	4636
6547	12638
-13047	-10860
3281	-4283
-9781	3212
-6516	-6505
35937	-7588
3281	-2945
-3250	-4863
15	596
22875	8585
-13047	-1625
-3250	127
-6516	-4197
6547	-434
-9781	-440
16343	4119
3281	2897
-3250	-2969
-6516	1091
3281	-10222
-6516	9485
6547	1605
-9781	-4555
-9781	2063
-3250	3004
9812	4936
-3250	-3339
15	-7429
-6516	1395
9812	-4126
-3250	15433
15	-3103
-3250	-5061
-16312	2798
15	3012
-3250	12300
15	-1642
-13047	-6189
15	-10252
-6516	17100
-3250	3568
15	1830
9812	13774
9812	-425
15	-8282
3281	7978
-3250	-7124
15	-8926
-6516	-166
15	-7515
15	-10400
-3250	-3795
-3250	1327
3281	14119
15	-9045
-13047	-4773
3281	-2518
-9781	-3804
-9781	-8363
9812	1780
-3250	-8189
-6516	-7756
-13047	1489
13078	-4294
3281	-3775
6547	-448
-9781	-343
15	54240
13078	28220
13078	-8364
15	7049
9812	16457
-3250	2253
15	-2280
6547	-4948
15	-1508
3281	-3206
6547	-276
15	6731
15	-9546
9812	12943
15	2439
15	4472
15	-2361
6547	26821
-6516	-7165
15	-5193
3281	2851
15	-7067
-9781	-2389
15	-6554
6547	3108
-6516	3806
-3250	-4873
-3250	4997
15	8396
-6516	-626
-6516	-3056
3281	-1568
-6516	-7655
-9781	-10508
-3250	11639
15	-2237
15	-5248
16343	1158
6547	-8151
15	-6955
-9781	-6979
-9781	-7755
-6516	64
-6516	-5659
-6516	9768
-16312	-5168
13078	4712
-13047	-9523
9812	4514
15	10707
3281	-6228
6547	13290
-3250	14330
-3250	-9098
15	-5464
-3250	9378
-6516	12109
39203	2802
15	2957
-9781	-4664
3281	15992
-6516	-4691
3281	-3538
-3250	58749
-3250	-4186
29405	2252
-6516	-10417
9812	11793
-9781	-998
-3250	8645
9812	4172
9812	-4716
-16312	-5072
15	-1228
-3250	-3047
-13047	7557
-3250	-5160
-9781	-6284
-13047	-625
15	-2604
9812	6932
6547	-7081
15	-3024
-13047	-14377
-9781	-10355
-6516	-4
-6516	-3540
3281	3653
-9781	-808
-3250	-8005
15	-8556
-9781	426
15	-4561
-9781	-7238
-3250	-7526
9812	3141
16343	8995
-3250	-6565
-3250	-4012
15	532
-19578	-8819
-3250	-12620
-3250	-7039
-3250	6211
3281	-5856
15	10369
-3250	-12231
3281	750
-3250	-6780
9812	-3823
-6516	7124
-3250	599
13078	482
-6516	-10353
-9781	-10118
9812	-10489
-3250	30496
3281	-8314
6547	3145
-3250	10221
-13047	-2911
-6516	14862
6547	22577
15	-7502
6547	32133
3281	23596
3281	-6195
-16312	-5792
9812	1180
6547	-5113
6547	16318
-6516	2927
16343	3386
15	-6625
-6516	-11244
-6516	10271
15	-12540
15	3193
-3250	-7660
15	6713
-13047	7298
35937	-6361
-6516	37558
15	-4601
9812	6837
-9781	1609
15	-1551
15	-5553
19609	-2494
6547	13414
-9781	-7159
-3250	9756
-3250	33029
3281	-4023
-3250	4016
3281	-6060
6547	11310
9812	739
15	2040
-3250	-8597
26140	2297
15	-905
3281	8863
-6516	-3630
-13047	10080
48999	5193
15	-10488
-3250	-276
15	-3680
6547	4860
-16312	-3524
-9781	-7258
15	13939
9812	-1816
-6516	5668
-6516	-7397
-9781	1012
15	-6635
-3250	4751
15	28242
6547	-1715
9812	2752
9812	-5331
15	7048
-3250	3591
-6516	-10540
3281	434
-6516	-7559
6547	30
32671	-4382
-3250	-4188
-9781	22008
-13047	-6707
-3250	-8543
3281	4681
3281	9489
-3250	-5140
3281	75
6547	417
3281	-6660
16343	-6967
15	-2396
15	7125
-29375	8230
15	18883
-9781	4535
-13047	6282
15	-7138
9812	-7583
-9781	-5183
15	-9206
15	-7024
-3250	-4222
-16312	2228
-6516	-453
-19578	-3546
3281	-4689
13078	33779
6547	-8202
9812	-1095
15	-4014
3281	10681
-6516	15121
6547	-479
15	-1003
15	-5050
3281	-5513
-6516	-10605
6547	-4430
-3250	-9181
6547	1841
-3250	616
9812	-14001
19609	-7108
9812	-8226
15	-3905
-6516	-6026
15	-7294
9812	20615
15	-4491
15	-4036
-6516	8607
3281	6146
6547	-2451
-19578	11922
3281	4512
-6516	-3566
19609	4366
-3250	-1319
3281	-2753
-16312	-4953
6547	-12758
-9781	-7373
9812	1143
15	25148
-13047	-9898
3281	-4966
-3250	-2604
9812	1222
-19578	19810
-6516	-3252
-3250	-12915
16343	-1249
3281	-5165
9812	2989
6547	14932
-3250	-4815
-6516	-8659
-19578	-7409
9812	-7470
6547	-7353
-9781	-1711
15	-5002
-6516	5804
-3250	6426
-3250	8677
-3250	6441
15	4824
3281	-5919
-3250	5066
-6516	-7872
-3250	-7191
6547	2293
6547	-2778
15	-220
15	-3615
3281	-4764
-13047	-8095
6547	27579
-9781	-7637
-6516	5020
-19578	13868
13078	-7226
3281	-3257
3281	1152
13078	5250
3281	-6245
-6516	2869
3281	8544
16343	3090
6547	-369
3281	-7338
9812	-2758
9812	-10827
15	51
15	8215
-3250	8263
-9781	-3318
-3250	-7308
15	3550
15	-4711
3281	-7319
-3250	-4029
6547	-3714
3281	-3259
13078	5450
-9781	-6522
-3250	-4706
6547	-3393
13078	-9681
-6516	-2649
-13047	-4138
-6516	-7873
-3250	-9643
15	-5713
-9781	3920
9812	-10951
-3250	-9943
-3250	3858
-3250	-2583
15	8655
15	-8423
6547	19953
6547	-2427
3281	-14321
15	-12074
6547	10869
3281	494
13078	-8087
-6516	1883
15	22376
6547	-10559
-3250	-2840
-6516	-10363
15	-6823
9812	-4388
6547	-8930
6547	-2214
-6516	-5431
6547	-9597
-13047	-9869
-13047	-8659
15	-3183
16343	10638
-3250	-6055
-3250	3304
3281	49397
3281	-7817
6547	46312
3281	4745
-19578	211
-3250	-2223
-16312	-7204
-6516	9201
9812	3026
-3250	-7388
-3250	-1416
9812	268
-3250	4583
15	-2007
-9781	-11026
-9781	18250
3281	-5230
6547	-5471
15	-8385
15	-9808
-6516	-2960
-3250	12426
6547	633
-9781	16863
-3250	9569
3281	1981
3281	13913
-3250	-4691
6547	-11242
26140	21641
13078	-3272
15	-5604
-3250	-6767
-3250	-7681
3281	-4808
3281	-6302
15	4084
15	-3971
9812	-2401
15	-6106
-6516	-4543
15	19618
15	-6706
-6516	1091
15	-9222
9812	-8656
-6516	-5586
55531	-6299
6547	32352
15	-4877
-9781	-6913
-9781	8471
-13047	-4966
6547	-1632
9812	1472
6547	-5523
3281	7845
-9781	-6294
-9781	-5237
6547	-4627
-6516	-10247
-9781	-1315
16343	6194
9812	-943
-6516	-4466
15	-6628
-6516	8445
15	7529
-6516	-295
-3250	14158
3281	8198
-16312	1444
-6516	-1858
9812	-9278
-3250	14190
15	1624
-6516	1347
-9781	-8649
-3250	-5760
-3250	6059
3281	-2367
3281	-170
-3250	-8463
9812	25071
42468	5494
-6516	-5833
-3250	-9069
-3250	-11446
19609	-4287
15	1672
-6516	12325
-6516	-4988
-6516	-8552
-6516	22
6547	-4910
-3250	-3663
15	-1621
15	-11251
15	-2681
-9781	-6166
15	-3204
-3250	964
15	4224
-16312	-10192
3281	-9332
-9781	22291
-13047	-3983
3281	-6331
3281	-5660
19609	-6906
-3250	-2442
15	-2342
-3250	-7110
3281	4368
-3250	-8616
-9781	-1234
68593	-5410
3281	-8139
3281	16347
6547	2451
3281	-2123
-6516	-6728
-13047	-4504
-6516	4174
9812	-10095
3281	-1194
-3250	21246
3281	-8612
-6516	-10065
15	2909
-3250	-11486
15	6998
-6516	-6514
-22844	-5138
16343	-4803
15	-2685
-3250	-6075
15	-2369
6547	46947
-9781	-9863
-6516	-2904
9812	14902
-3250	-9444
-9781	-7933
-6516	-9041
-13047	12669
-3250	-4390
13078	-4547
15	-4560
-3250	6079
15	-7747
-6516	-6145
-9781	-1932
26140	-8180
-3250	-4399
-6516	-5576
3281	-7657
-3250	-6377
29405	18100
-3250	-6131
-13047	-4614
-22844	6024
6547	-5938
-3250	-13055
6547	-6177
-6516	-9717
6547	-125
-3250	-12818
6547	15767
15	-4983
15	-3531
6547	-4477
-9781	-795
-6516	-6080
6547	-8905
15	-4729
-6516	-3706
-16312	356
16343	-5231
3281	14119
62061	8089
-9781	7650
6547	-2237
-6516	-6213
9812	7297
-6516	-10289
6547	-5589
-3250	-12701
3281	-5923
15	-6681
6547	20607
9812	-7096
-9781	670
15	-7600
9812	-5829
-3250	-1596
6547	4465
6547	-2436
-13047	24521
6547	-4551
9812	-6363
-3250	-4540
-3250	-5542
3281	-677
3281	22317
6547	9893
9812	-1512
-6516	7515
-6516	-4921
-16312	-1223
-13047	-2852
26140	50391
-3250	5496
-9781	13621
9812	2925
