6978	11120
-3879	-14508
-19250	-13597
-10027	6116
14680	-670
1629	-5644
-536	-4644
1356	8303
-1546	-12149
797	-4947
2217	-3837
-9869	9766
1591	-7878
-3990	-15462
940	12387
-4389	-1177
6745	-1295
-13099	-6786
-15145	-2819
-2212	-11350
3698	-913
-2268	30353
2651	-1818
3196	-4221
2324	-4889
-154	-4104
7740	10017
-15130	18229
-3665	-12825
16468	6141
3939	3611
4814	10770
-7162	19394
-21072	420
-983	-1012
15797	11181
-2266	666
11504	923
5024	28276
-11084	-1613
-22762	-3607
-3543	25855
-3871	-12408
-2013	-9427
-3953	-15359
-10564	-3538
211	-2116
-14965	-6241
-1418	-3393
-5527	6280
6690	10000
5364	766
-1370	3511
3008	2678
-18287	-440
-19009	-3636
-12873	661
4450	1053
838	-3865
1746	-1518
8094	2330
3542	3090
14285	1861
-397	8621
-14805	-639
16035	42555
14426	26858
15329	-326
2606	3448
-1418	-329
-13618	-13553
11759	-7379
2362	776
-290	-5592
-1505	-3629
6800	10349
-1522	738
-2948	-9911
16329	1259
-19961	-10259
1917	4957
16069	9082
12209	1947
-11885	-3109
3382	-2719
-17553	-8280
-3720	-12832
13685	2844
3946	-6087
-16072	-6732
2299	5877
-14596	-2663
15345	3787
14363	9074
2628	19473
2179	7394
-2095	-11506
15916	9154
1347	-2120
-16048	-12887
-17947	-3147
1279	-2246
7655	1304
15181	-2834
16242	4169
4812	7712
14442	4969
-18826	-10313
10920	-3396
-4011	-18723
2935	653
-3749	-14409
14905	9048
4911	-5585
-3886	-14182
16018	3598
3326	550
15967	8402
16155	16170
-6164	2808
5276	7702
-20743	-15131
2754	977
-2368	-9322
-17618	-10504
-2181	-9002
-2267	241
-255	-5997
-3884	-12606
-4009	-15945
-4349	14147
16538	8727
-2430	-9518
2510	-4556
-3963	-15457
10542	1741
-10121	9101
-1102	-7522
-14541	424
350	-3221
10235	6186
-3937	13413
-14825	-2672
-2739	-11164
8651	529
13837	12609
-991	-5303
1234	-4293
11333	3420
2875	9263
-2883	-2383
-1824	-3456
-452	14200
-4002	-15506
-3902	-14557
16260	11350
7625	-921
3471	-2895
-1917	1719
4767	316
-2560	-10853
-10806	481
-3418	-11604
-1722	4558
2356	-4564
-444	15761
-20466	-13532
16521	4165
-101	-8029
-21547	2860
-10941	-13338
-10782	550
15984	9013
-10092	-5231
10345	20609
-2498	-6387
-1743	-9502
13975	23788
-12334	7429
9763	8668
2090	-2220
-18713	-6988
-748	4636
-16023	-13972
-11670	-10378
16172	3019
-5973	-1323
8448	10394
8531	11651
-2499	3255
-2997	-11096
-2005	-9562
-14694	21815
12830	6077
-3730	-11566
-19432	-11321
-13338	-4401
-10623	-13479
3420	-4007
