0	13639
0	1258
0	-10839
1	19133
0	-9879
0	-10973
0	20723
1	-9385
0	11782
1	15699
0	3425
0	-10658
1	-5789
0	-10439
1	689
1	-7833
1	-3117
0	-10555
1	8436
1	9137
0	-10563
1	12883
1	3975
0	-7523
0	-10907
1	-7263
0	-7196
1	1154
0	20684
1	21231
0	12566
0	-10184
1	20768
1	-10960
0	-10348
1	10710
0	-700
0	-9725
1	14788
1	1758
0	8344
0	3986
1	-8717
1	8650
1	1946
0	14781
1	-8687
0	-10434
1	18845
1	-10781
1	-10066
0	-9607
0	-3857
0	-8015
0	-11018
1	4764
1	-9147
0	5042
1	19818
0	343
0	-4084
1	3082
1	-2830
0	-6905
0	20484
1	-10856
0	20481
1	9217
1	-5317
0	-2396
1	20542
0	18888
0	21251
0	-8472
0	-4150
1	11738
1	-1835
0	-7884
1	-4000
0	-10668
1	-9311
1	14487
0	-9773
0	-11001
0	-6739
0	-2228
1	-9146
0	19934
1	18795
1	-10547
1	-3068
0	-9393
1	929
1	-6457
0	-7094
1	-9782
1	-2766
0	-9590
1	-9404
0	-7632
0	-4785
0	-9284
0	-5557
1	-11016
1	-9563
1	-2959
1	-2367
1	8986
0	-3922
1	-9637
0	20651
1	-10187
1	-8093
1	4806
0	-2450
1	-10574
0	18149
0	-10955
0	3004
0	-10991
0	-9613
0	-6179
1	6552
1	-7603
1	6704
0	-5150
0	13251
0	-8340
0	-9278
0	4419
1	-3247
0	-3857
1	-63
0	-4130
0	-10410
0	-4628
0	3200
0	3827
1	6770
1	-7916
1	17954
1	-9177
1	11401
0	5907
0	13009
0	-9884
1	8871
0	21235
0	-7038
0	1494
0	4668
1	-6589
0	-10420
0	-4099
1	-5040
0	-10470
1	-9274
1	-11030
0	-10953
0	-9172
1	-10625
0	13931
1	-5736
1	-1947
1	16688
0	-7457
1	-6451
0	-10678
1	14839
0	-10842
1	-6025
0	14551
0	-9533
1	-5349
1	-853
1	34
1	759
1	1298
1	-10245
0	-373
0	-7200
1	-11030
1	-6187
0	13493
1	10003
1	-10883
1	-2236
1	-5183
1	-3996
0	9071
1	1556
0	-4520
1	-10986
1	21173
0	-2316
0	-11033
0	-9971
1	-9239
1	-8676
0	-8068
1	-10463
0	-7860
1	10658
1	-512
0	-11015
1	15846
1	12887
1	3801
1	6645
0	-7455
0	-9806
1	-9515
1	1559
1	20649
0	20926
0	8256
0	-7241
0	8819
0	20652
0	-5212
0	-4067
1	1570
1	-4340
0	-7344
0	-8653
0	-10861
0	4066
0	20744
1	-8558
0	-4253
1	937
0	1327
