-913	2631
-1766	23303
-17765	-929
-9198	-13791
9496	1612
-9214	-4560
9062	-9576
-6376	-2691
5468	-5325
8938	429
9744	-751
6178	-2515
11084	-4883
6453	-8288
3695	-8502
7996	-3712
-21643	20544
2864	-4641
-2765	-7320
8838	-8351
2049	-5605
8211	-2873
-9883	-8148
5388	-5960
7896	-3967
11590	-7579
13282	733
-422	-4485
8380	-3014
-20690	19925
333	-1456
6995	-2051
-17119	18378
-18554	-8058
5214	-3056
-14119	12150
9221	145
7512	-3079
-17568	28898
10998	-3044
-10437	-7179
-9891	14153
-4254	19398
-21793	-5664
2508	-5961
-21798	18485
5131	-8422
2808	-2612
-11151	-5429
5476	-3768
2869	-2687
4545	-153
16590	-3246
1501	-282
6328	-3072
-2189	4178
4822	-1613
-5550	25671
3966	-1425
6910	-9463
-9546	24469
9510	-2369
4168	-3791
1147	-2492
5123	-9749
1890	-6114
10093	-10461
1386	-3958
5357	-12354
-11089	12109
-18940	-222
10349	-2960
8155	-5199
-8393	-4057
10310	-5170
7468	-4948
5673	1472
6575	-6450
8743	-16866
6510	-1060
10085	-7367
1904	-9407
10916	-5388
8900	-8704
-12068	28833
3712	-2555
-10602	-496
-16913	18251
4339	-8644
10908	-3957
-20644	16342
11379	-3414
5941	-5097
4606	24143
-16705	23529
-4645	5542
-18725	19050
-17247	13016
12245	5316
2415	-2097
5386	-639
4919	-5999
-19181	19799
-11280	3288
3020	-8119
5991	-17394
-20858	-623
-15990	25346
-11432	-10565
-10159	-3935
-21798	26556
-2547	16295
9382	-13774
-5893	-4338
-3531	-6786
1859	-2696
8606	-5944
3388	-1608
-5979	-13185
11955	-4953
5228	-8985
1289	-3474
6156	2271
9031	-7457
8263	-2543
11984	-5164
9467	-21756
5569	-7922
8891	-9666
-8069	26008
10751	-1010
-12750	-996
3834	19257
10025	-9915
-3627	13717
-14269	-5318
4811	593
1620	-160
3126	-6204
-6614	-4490
-11612	-5202
-7281	-10237
-11263	-1038
10808	-10349
7587	-5912
4968	-2544
11470	-10362
-18698	23897
8708	-982
10250	-4025
-10928	-5622
9032	-1501
6267	-8786
3193	-2794
-12463	20568
11956	1200
-10885	-3320
-15999	1045
12937	-69
-9984	11001
-3982	-12462
-10109	-4845
-9853	-995
9259	-1024
-6562	-1180
11098	-997
3925	-10683
-71	-4372
-11759	3873
7487	-9777
7773	-6593
10519	-4820
-9316	-9303
-20893	19641
4962	-4639
2904	-12834
-8691	-359
8467	-12795
6474	841
8565	-104
361	-7884
12287	-5144
15783	-12465
6114	-6746
2607	-2457
7073	-6093
-19141	-14825
-12849	-2041
12752	-6883
12805	-3431
8107	-8682
8874	-4737
10008	-4963
-9591	16765
4723	-3577
8094	-2564
4658	-6674
4233	-716
-11317	19289
6462	-2995
5951	-3745
7530	-4307
-17665	7755
5093	-7283
-9132	27627
4806	-5383
4697	4008
-7666	-205
-11525	-7722
13561	-6085
2051	-564
10287	1814
-4932	-14921
2933	-3947
3127	-3795
5283	-4127
-18924	20483
-16148	23929
6019	-2714
8582	-4761
-11233	-9864
8612	-10199
6636	-9157
2705	3468
-10811	-3092
3924	-7778
-6591	-1244
6729	-8532
6893	-3680
-12626	-1224
-21800	13104
6912	-3765
-12597	740
-11181	-579
13761	29796
9164	-6179
6573	-6747
3680	-5271
-21314	-5487
-10640	-5647
8893	26299
5932	1350
2651	-5781
3984	-1138
11563	-4963
13426	-2288
-4260	13544
7265	-4256
5952	-6971
6790	20967
9169	-1774
14796	-3128
1973	-2927
6505	-177
-12820	-5589
-6641	-3608
6476	-3464
-6586	33977
-1970	26210
1124	-4162
12432	-1679
-15327	22427
-8448	16738
-19528	-11705
5975	-3500
4547	-6380
5330	-6620
8079	-1226
2868	-9765
5449	-301
3914	-8940
5366	-216
-8584	-1596
2489	-1574
8409	4104
7095	279
8152	-1835
10496	-10859
3152	-5771
5810	-2722
-21800	20450
300	772
11578	-6594
-16710	-2034
-21084	1016
-17553	22086
4768	-2517
9080	-3590
4923	200
7770	-10035
-16997	-851
7831	-4299
-12226	25931
3947	-2987
-19726	26331
4704	1848
3352	1238
942	-840
13719	-2227
-16440	27884
-14712	-6306
867	-3808
10976	-8645
-16209	25415
7380	-564
7268	-6715
-386	-3345
9544	-887
5064	-8545
6193	-12444
4473	-3670
2478	-2801
3572	16334
2872	-2508
-5234	-4632
2531	-4191
-9062	22317
-11739	21152
-17013	3981
-475	-4734
-20553	-6276
6620	-4319
3854	-2176
4209	-1268
-13815	14207
-1844	-1264
-21576	10525
-15828	-1030
3012	3408
-13826	22955
9780	-3293
3305	-8252
3722	-2937
6554	-4594
6656	-1464
9245	-27
2270	-4805
-3483	-3592
-20927	18715
3521	-13960
12221	-10498
7589	-5488
10382	-2927
12762	1012
-2342	-8368
6358	-2400
5818	401
-10970	2155
4498	-5367
1617	-10523
9565	1127
-9851	12600
1889	-9205
8080	-1325
-14099	18639
4262	-7402
4312	-4630
6316	1597
8610	-6895
11057	692
-15635	822
6599	-7145
-15212	-1063
10909	2159
8718	-4856
9923	642
9106	-3041
-225	18369
11386	-4476
-13841	-5730
-11765	-2549
1865	-730
-21661	10168
9353	-3390
5382	21287
4147	-1984
7307	1893
-6284	21375
-9305	-6081
2665	-5930
-362	-2932
-11310	-4422
9118	1253
2387	-4306
3932	-6269
758	-5093
11979	4042
7477	-5305
6929	-5627
6175	-1682
-19672	-1961
