7	8754
1	1876
4	16528
7	10243
4	3600
4	-5355
7	-11399
7	-4813
1	6615
4	1763
7	4545
6	-29683
4	-3317
1	-8120
7	9588
7	1824
1	-7488
7	5697
7	2814
2	8833
6	4495
1	-12951
6	-715
4	3427
4	5667
7	8220
1	-8003
7	-9162
4	3743
1	3559
7	-1648
3	10467
4	5013
4	2042
5	11621
7	4408
4	-8634
7	-2173
7	13324
1	-1890
4	-7355
1	-17629
4	-2578
7	-3304
7	-527
7	1699
3	881
4	5316
7	1052
1	-6762
4	-15400
7	-23102
7	-8206
7	-3369
1	1191
7	12854
6	11443
7	4821
4	3882
7	-1467
4	-14295
6	-48543
3	-5836
7	13646
7	9316
7	1129
1	13839
7	-324
7	11280
7	2550
4	-5240
6	-1928
4	-1469
7	10002
1	2470
7	-7275
7	10084
1	-11223
1	-6541
7	8553
7	14552
7	10754
7	-1282
4	-666
4	7455
4	-4820
7	-5431
4	7740
4	4480
4	-2041
4	-10630
1	4381
4	-21016
1	-3797
7	21937
7	8953
7	7987
4	6608
7	-1378
4	8361
7	-9099
7	9165
3	-14415
1	5561
7	-8315
1	6226
1	-16865
4	4687
7	4340
4	9710
4	-6418
4	1900
7	-11359
3	21890
7	3221
7	-10881
5	77
4	-10788
7	3029
1	2194
7	2823
7	-866
7	-7882
7	-4691
1	335
6	20405
4	-11549
4	-4615
7	13280
4	-2278
7	-972
3	3419
4	-3699
4	8080
1	6196
4	10035
4	-2401
7	-11201
7	13426
4	10226
6	-34968
4	8336
3	-10052
7	-4461
7	-9053
4	10629
4	4336
7	-10201
7	6106
1	4623
7	-6777
7	-862
7	-2657
4	-1526
4	3085
7	-6745
7	-367
7	2761
1	7385
4	2111
7	10995
7	-10905
7	-14108
7	-5326
6	-20220
7	-14592
4	3636
7	1310
4	-5281
3	-10818
7	-12986
1	757
4	-8519
4	9313
4	1596
7	11922
7	-1564
3	4280
1	7967
4	-4362
7	-2475
4	-4355
7	-2525
7	-6547
7	-6335
1	-1743
7	-224
1	9844
7	-2966
7	-543
4	65
7	6200
4	4600
4	-111
7	-4221
4	774
7	9580
7	-1095
7	-22081
4	2183
7	-9881
7	-10867
7	3807
7	13035
7	14386
4	-1179
1	776
4	326
4	-17171
7	8615
7	7927
1	919
1	1940
4	6674
3	9301
7	7178
7	-5880
5	-8115
1	1805
7	8298
1	-5881
1	-4369
7	-9809
1	-16766
4	5613
4	10346
6	-25242
7	6036
4	-3570
1	-5453
7	-3947
4	-8087
1	-76
7	6840
6	-14978
7	4539
7	17344
7	-1972
4	-2491
4	-10490
1	-10878
4	18749
4	7711
7	5274
7	-21208
7	3122
5	-8390
4	-5997
1	12841
1	939
7	414
7	-1486
7	749
7	-7198
7	140
7	8998
7	-2072
4	-4393
7	11850
4	-8812
7	7611
6	11036
6	-7060
1	4517
1	-6226
1	-16111
1	1121
4	9724
7	478
4	-12881
1	-1345
3	-8997
4	3559
7	-3099
7	-7232
7	6323
1	-808
7	8199
7	-7071
3	-810
6	17033
4	-4776
1	-16572
3	10290
4	1030
4	828
7	10482
4	-3046
7	-8274
3	-218
1	-40872
7	-188
4	8123
1	9591
4	-836
4	7328
4	9979
7	-1901
7	11634
7	17880
4	15560
1	-3274
7	7487
4	-9543
6	-15966
7	10890
4	9868
6	-1157
4	6422
1	-12738
7	-9973
7	-2889
7	-10024
7	10887
5	13357
4	-3486
4	792
4	-10724
4	98
1	11649
1	8984
7	-43491
4	19672
4	4560
1	16728
4	4170
1	-82
1	-6633
4	15833
7	8911
7	5729
7	488
4	-3419
7	10189
4	4172
4	-3740
1	-5100
7	3497
7	-10062
7	1319
7	3235
4	-17018
7	-2642
7	-3599
4	-17938
7	-2328
1	-16105
3	-879
4	11747
7	-6528
4	8445
7	2460
4	-4874
7	-11926
1	683
7	-22184
7	-3119
6	5945
1	1465
4	-2215
4	17228
4	-18699
7	10092
7	-4565
1	2248
1	22119
7	9964
6	-4433
4	-8175
4	1179
4	-7392
7	-6825
4	12892
3	13329
1	-3484
6	-24939
7	-15066
7	9121
7	-6078
5	-6295
4	3557
4	-8175
4	-21866
1	5299
7	20700
6	-6832
1	3230
1	-9183
7	-10529
7	1596
7	1760
7	593
7	11337
7	1265
6	7769
1	6879
7	3256
4	-791
7	-2312
4	18722
7	-2861
3	-8090
4	5783
4	-13591
7	-1260
7	19014
1	-4072
4	-4640
7	3165
1	3655
7	-2883
7	-16501
7	-4628
4	20009
4	4704
1	-12613
4	9620
4	-5107
1	-4474
4	-12532
7	-1632
7	8971
7	-11299
1	19562
3	8900
7	5258
7	2651
7	-16948
1	-20191
1	-6953
3	10031
7	-13514
7	2638
7	1167
6	8228
7	-6768
1	6409
7	-4057
4	-11383
4	-7784
1	-2048
4	-6195
5	-1466
7	7794
7	6990
1	15730
7	798
1	-8380
4	-1128
4	-2969
7	-5494
4	-2534
4	9814
7	-1275
5	-3049
1	4612
7	3338
