5752	-2135
3166	2230
4829	-8345
2799	3331
-8472	119
15186	-5708
9212	15532
7965	-6292
-12485	-2326
2909	-3451
-10012	13119
13173	-9048
3992	1159
1085	8004
4729	10608
-5066	-3034
2253	-4444
-176	-3128
-19989	-141
-3765	-1350
11325	1523
8560	-2332
-7092	-7601
-16497	-8186
3210	-2945
3297	-12378
5836	4918
5539	7720
-2277	-8913
3117	-11362
1059	-3207
8189	3561
-8998	9632
-5696	7258
-27071	1739
-11919	-2698
-6732	754
4252	-2788
6066	9044
-1772	9133
-8656	2714
7137	-8584
-1108	-1836
-4445	4267
-20672	-4449
-11461	8456
6416	-4598
4307	6986
13063	6622
3062	8598
13983	5980
4914	10670
439	9590
-10785	-14943
3206	-6456
1382	6803
6709	9366
4752	-4231
16	9160
-26948	-7328
-16218	2622
4032	8544
-18134	9254
-14066	-3684
5516	10304
3926	6619
-12022	5182
-15559	6914
3286	6361
-17456	-4660
15494	-10324
-3562	-1467
3646	-7670
2456	-3077
-1177	10576
11977	-8297
4935	9211
9958	-2593
-2205	8558
8081	-680
3670	-3167
2594	-9404
3112	1137
-61	-126
5893	4104
-6049	-2607
-6632	-2579
7167	14894
8718	-880
8216	-4332
-7113	10081
6039	5489
1741	-5964
-3186	7616
10492	-7685
15033	-4712
-1139	2177
-23238	-1895
9076	11048
7893	10170
-5785	-1371
-5369	-4753
-13340	-2176
1743	-3127
3118	-49553
9510	8113
-1290	-4622
3573	3888
6984	-3508
6744	-3774
-11276	11776
9275	3449
1654	8809
3137	-7689
-13306	1688
1124	9719
3355	-6280
8149	10063
3876	-5449
-628	11050
-11007	7875
-12711	-7500
1273	1745
1924	-4244
-2346	2053
-196	-1362
-2567	-5147
-2543	-9911
5284	9817
3275	-13659
-300	293
-2900	9308
8667	11246
-18797	-3331
1836	4645
8129	3752
35	4125
-6355	-5007
-52944	4380
13172	-3824
7828	1742
2841	-1351
-5303	10126
8235	-1322
6456	7787
-1283	-2418
-148	399
13746	-7695
8810	9799
2879	-6647
-9077	10391
5666	8161
9114	14357
5955	-3348
-218	2661
-2758	-3745
-826	-4543
1219	1381
5960	8074
-5102	6637
-2984	-5913
-8294	-6114
3229	-6032
57	11678
6345	8785
9708	-515
-1362	5305
14218	7133
1679	12147
-1065	7437
-11265	-2555
2159	-2714
1195	6371
3277	2765
3103	-4217
5259	-2355
-57498	5675
4143	8630
1678	2870
5675	-6704
2849	3360
1899	-8583
-13375	13961
4576	-6902
2861	3647
514	-7959
9757	-15621
875	400
4510	9691
6124	-7075
5062	-4374
-7670	4189
9434	15378
-7018	-2238
1013	7179
-3929	-11426
4753	-10325
16234	-7412
3863	16467
-17603	-10445
-733	-2345
-13714	-381
2832	-3785
2147	-2906
4502	-3214
-20252	-3095
4467	-5405
729	4936
1501	19936
-4965	3447
-23243	4989
1226	9546
11358	-9394
-1656	-5920
5399	-5460
-3948	-6810
9216	-7098
8517	4071
5255	-16252
-4968	15974
-19218	-2009
5329	-2895
9771	-5707
-6594	-2988
4545	11037
2626	-9362
63	-5331
782	-1987
3110	3104
8837	-1173
12207	-3978
3378	7898
2764	6681
8872	-8928
8321	-17499
8661	4347
2175	-6404
3011	-3562
3459	-5606
10695	-2317
-2659	7229
6123	-8655
-1655	-1621
1959	-343
4833	8889
-53241	-6636
-1488	-4725
-20021	11451
6715	9956
7286	-3381
-1377	-5280
3031	-10269
1522	-3182
542	3356
-14	-4217
-7084	-4584
-14523	-1302
14927	6385
12640	-1543
3629	-6458
-10552	7941
-6532	11202
9767	6803
-17954	-2625
184	-7941
6256	-1006
6606	17516
-2233	-1779
-10476	13924
5264	10169
2610	-5137
7785	4907
3659	-6735
-16078	-12820
1775	6968
2123	-2014
10550	9240
2901	-927
-26783	12953
-17444	2238
-4943	-7213
-804	8715
14088	-4033
-17852	-5277
-10966	-7872
-12546	5997
12672	-1062
559	9715
6903	4399
-3183	6434
4272	-2637
4878	-8777
4895	2760
2060	-1871
-5307	-9507
-6022	-4600
3318	7936
10032	-8992
-15171	-16477
4034	1161
1919	-4746
-775	109
-39300	818
-1537	10075
4794	-9309
12081	10864
6056	2666
8639	-10906
-300	13298
14146	-8211
-2914	1642
-10958	-4354
4763	-3870
-24629	6954
2050	38
7411	4140
-4632	-5535
6329	6275
-30271	1451
1847	-1312
9735	-22818
757	-4334
4698	-2703
7260	2827
5079	8429
2262	3539
7742	-2719
7714	2258
1979	-4197
6524	-6285
10710	-9179
6511	-1500
4012	-2537
9024	17543
1926	-2633
-34847	-6062
-1318	-2867
-5525	4848
4179	-26
-1458	4111
604	4627
7877	-7854
-12837	13757
-10384	-213
15061	5546
-6434	-3032
12954	-2767
2261	-184
7306	-5321
-13326	6261
988	4587
-9652	2993
8183	-30613
5654	1794
-1158	-5859
5053	-4986
1425	-4039
-1133	-4303
2898	-1263
4362	6600
637	-1404
188	-10076
3754	-8470
2873	3718
-7120	-4611
4080	624
10655	7356
1127	-5657
6646	-7430
-306	698
-18314	-1018
-1103	-8723
-15080	-7232
7531	9835
-551	-965
7482	-8606
-3216	-6347
-12353	-8036
13205	9951
9975	-1572
-7271	-4650
-9888	-3355
5968	6240
-30271	-7843
-4261	9213
6375	-11567
-392	7473
-1194	-4332
-21366	-5995
-11118	11769
-10271	9473
-32	5807
3981	-615
-1887	9130
2150	-631
-3087	-6068
-28329	-1498
4667	-2473
4706	571
-14129	6360
-438	7971
-3041	-558
7158	6338
-1150	-2415
-8081	-10097
10639	-20717
-38235	8333
-21244	5122
2845	8975
3401	10375
1888	-1793
4374	12544
5398	6960
11270	6543
996	-313
-5259	-2657
6722	-6894
6355	-11205
7654	-3341
4391	-3124
-11769	6517
-4952	1031
-15200	-7218
4593	9720
-35283	-3026
-39800	7721
3664	10866
-17154	-5177
-16887	-5458
-4789	9303
1164	11014
5092	-7891
-100	-9672
-7590	2904
1103	11540
-2379	11587
117	-593
-1116	-4941
4472	-3258
5801	7231
13232	-12011
6123	-6831
-19187	-23186
8183	7202
343	-5232
-2890	2248
10548	-888
4195	-2313
-42144	-5263
2378	-5513
-8248	-6100
-2715	-4820
2396	-2477
-3219	-5410
84	-2619
-5331	-28936
5926	-3926
-1010	7668
432	8146
-10121	-6204
2200	8525
1314	-4066
8117	-6786
11507	-646
-25608	-4784
1309	179
6303	-3362
3694	4885
10131	10284
3576	-1700
5019	-19537
4418	-2500
-12557	-4525
8042	-8184
-24119	5860
-1763	7528
322	6039
925	-3079
-6804	4354
7994	2420
-5053	-30410
-27414	-3944
-19555	821
-26314	1653
10522	-5912
4127	-920
5008	4127
-3995	-4301
-7406	-19558
-11701	-5786
1519	7193
2065	12522
-11540	3717
5820	-5903
1554	-3207
1889	-1870
2763	8504
4063	-5888
-15523	5536
-20217	-5250
8726	-3273
4133	-17138
12005	-1799
2176	2641
-4460	7457
-25783	8609
7342	-1355
7103	-6945
3042	-2190
7253	-14899
-22059	10542
4498	-8420
5367	-9091
-1961	1252
-374	7384
8643	6190
-27544	9387
8779	-7224
-1782	12772
9151	-13479
4673	8353
9160	-16134
-10493	19043
-17092	-193
37	4953
4336	-901
-34624	15853
-3837	-875
327	-6866
203	-4430
-987	3922
-27560	4425
8288	3886
-3764	1663
7479	-6207
-5124	18099
4275	9248
6107	-10512
7936	-6235
3939	-1550
12641	-1545
-2929	7879
936	1668
4861	-4496
-3347	-25561
1501	-1106
4308	-10827
4429	-10733
4718	-14803
-1046	8045
6501	4974
4244	3632
3746	309
2959	-2744
571	8669
3723	-2678
3055	5939
4017	235
2734	13245
8055	14346
14056	-474
-3949	-671
4311	7099
-5107	-2769
-6053	-4482
-1479	6002
1377	-2847
10232	-780
8899	-7458
378	-3408
-16280	-2382
12378	-7707
6014	-664
18877	5413
-3291	-1641
-2221	-9080
8657	-13578
3011	-182
4805	-7389
-465	7908
4546	-5973
6720	-7022
1022	-7823
-1768	6255
9158	-4245
7152	269
-1342	6422
-1557	-1143
9874	-2442
10873	7627
-1598	-3543
-3389	-4131
-47523	1155
-517	-4168
7113	425
-1715	-2868
-32	7272
4509	-3141
-306	10119
8684	683
-22967	6087
-606	5148
8731	-227616
697	6076
3007	-12809
10062	-1814
9238	-1692
14529	13169
19043	-25086
-74	166
-6208	7699
-1690	-3493
6592	6941
11013	1079
-8344	-3697
641	-9783
-3300	-194
5791	-7430
-4240	6401
1697	-3146
17051	11459
16218	-3703
4899	8418
15639	7721
-16636	11847
-17734	7504
-2161	3937
2265	-4584
3846	8220
-5007	-5260
6869	2365
2481	-410
-4064	5272
-6415	5200
942	-1287
3929	-148
-8163	-1926
8460	-5827
6106	-3438
2474	-11234
-1855	-8299
21062	6113
3711	-11282
2098	-6882
7250	-17001
18517	4176
7668	-1912
7535	13857
1534	8208
-5857	2890
-3403	6588
1443	4792
6401	2485
-12592	-983
14103	-183
3535	8102
9460	-3400
-22048	12812
15850	7810
8210	1407
-167	-1479
-275	-7445
9415	16138
7495	6826
13111	-5588
9499	4799
8358	-4473
-3057	9113
-3096	-4191
4152	17293
-80	616
11995	-14580
-9366	3045
6984	-4799
1043	-5967
9403	-2914
10534	4327
-2017	-3648
-19162	3107
-5130	4036
8457	2246
9225	6354
341	8485
13067	-10749
404	-4396
-3936	4343
10447	-15277
1010	10002
10069	-8495
2619	10726
6810	-4860
3114	10551
2404	-1732
-21353	-3938
8464	-3221
-3197	-315
-9439	-1482
5119	6797
-4214	14627
6601	1216
251	-2368
-2650	4773
12219	-26431
8953	6917
5554	1639
11097	2080
-1801	-4536
-14995	549
-11503	8049
4393	2801
8112	3352
-658	-2959
-6657	-4471
6462	-3856
-22676	4491
1983	3822
2282	-4459
1796	-8276
-1316	7005
9946	-1922
-45452	-3559
-3322	8368
9051	-10952
-7183	-8544
-120	411
-12910	6433
5907	14292
-3439	-2580
-12148	-3751
-2651	952
6903	1838
7335	-5343
6671	-3060
-4392	18548
2071	7533
-22210	-2307
9202	-4980
-2024	8523
1923	5702
-5063	542
-6385	1397
6604	3266
-170	3556
-1074	-2617
2936	2652
-840	7046
6387	-155
987	875
10866	-4798
7029	10753
6396	8098
2816	-4457
3894	1207
4344	-5619
13282	-9501
-20297	4346
-19755	7046
96	8198
-9924	-8956
-22834	-4015
4547	-1145
9693	-6326
-3677	6831
5385	-2492
-3228	2751
6458	5890
3255	-3402
-11232	-4263
5729	-5398
1122	6865
-3146	12649
3631	-3888
-8234	-5802
10420	-9041
-10586	8931
4117	8429
2388	8477
3805	8579
515	-4190
-15516	1864
-9627	-8491
-21096	-2266
2017	-2276
5720	9199
3350	9461
-1335	5843
11402	-66430
-11893	-3051
16790	-13331
-16988	5175
-29158	6377
7572	9884
-17815	-1842
-12155	-2706
9445	-8419
-8155	-324
8901	-7414
-1328	15885
-6231	8622
7447	-392
6454	-5660
1855	7178
7017	-12263
3431	-13653
6670	-6918
7915	-2580
-598	7053
7004	4630
4544	6743
-28828	-947
7227	8790
9840	-6343
1479	4078
7136	9762
3583	3480
-19218	-404
-2940	643
-33522	-647
8226	-3619
1731	9391
4819	2968
251	11222
5180	4212
4895	2868
10676	8990
3142	11695
-7099	-13846
