14673	-4274
-2752	4432
24694	-4274
14483	13139
-5189	-12980
387	79
-3710	-4274
-12044	26197
5346	-17332
11003	8785
-10794	-8626
-1354	4432
10797	79
-3558	-12980
740	-8626
5262	-8626
-1827	79
18633	4432
24908	-12980
-16684	-4274
2481	79
-6459	79
-3142	-8626
-2622	-21686
2177	-4274
7054	-4274
-17453	-8626
5863	-12980
1257	-12980
15002	4432
-4889	-4274
29	79
-16471	4432
-7736	79
-13979	-4274
-4865	-12980
11427	-4274
2896	-8626
-2559	-12980
-12837	-8626
5541	79
265	79
-6191	-12980
16121	17491
820	-8626
-11005	8785
11083	-8626
-12196	-4274
3253	13139
-9314	-8626
3232	-4274
-2620	8785
-8666	4432
-9153	21844
-10743	-8626
-13376	79
11927	-4274
8496	13139
5940	13139
10129	79
21876	-4274
10625	-8626
-19192	13139
3547	-4274
-10087	-4274
-12088	-12980
-5057	-4274
-18	8785
11674	-8626
-17550	-4274
-660	8785
6646	79
13383	-12980
-3819	79
1359	4432
15999	13139
-33	-4274
13118	-8626
-10	13139
19355	17491
2421	-4274
-10276	79
3359	-4274
-18699	-17332
-10846	4432
-18247	13139
-10420	-4274
-4905	4432
2422	-4274
-144	8785
4893	8785
-4694	-21686
6982	-8626
7427	79
11632	8785
-4059	-8626
1174	-8626
2081	4432
-285	79
-10281	79
-6797	-4274
9353	-4274
-8789	79
-16019	-4274
-11255	17491
14949	4432
-13584	-12980
19068	4432
168	-12980
4746	-8626
9504	79
-8647	8785
-10525	-4274
12402	8785
-850	13139
5023	-12980
2732	-17332
12980	-4274
4404	-8626
1649	-4274
-8743	79
822	13139
-3065	-8626
8686	8785
-2674	17491
12540	17491
-9556	-12980
-10779	79
7166	-12980
1062	79
11865	79
-693	79
8965	-26038
4916	79
-19588	-8626
-5319	-8626
7149	8785
-7591	-8626
-3357	-4274
-7214	-4274
-5464	-8626
3805	79
-8519	13139
-2870	-8626
-2058	-4274
2244	26197
-8185	79
-880	-8626
-6858	4432
16101	-4274
11172	8785
-4014	-8626
1433	79
17759	-8626
4953	13139
5827	-8626
-9882	8785
-2791	8785
5888	-8626
-12088	-8626
1748	4432
87	13139
5965	-8626
-5873	79
1064	79
13275	4432
1667	-17332
2356	-12980
6346	79
-4967	-8626
3517	-12980
-739	-4274
-591	79
2384	79
15269	-4274
-19821	4432
-5015	8785
7074	-4274
-11547	4432
-15701	79
-8605	-12980
-8929	79
-14048	79
4224	-8626
10599	13139
-10461	79
-9107	79
-2733	8785
-6118	-8626
-12495	26197
405	-8626
-439	-12980
-1680	-12980
17298	79
811	-12980
2900	-4274
-9399	-4274
6704	8785
21729	4432
29402	-4274
17731	-8626
-2115	-8626
6442	79
12558	4432
9864	79
-8896	-4274
4662	-30392
-5603	-21686
4812	-4274
-1634	-4274
2923	17491
991	-8626
-8651	-4274
-1981	8785
-10962	8785
2827	-8626
6778	-4274
5517	8785
-8155	79
17235	-4274
10	4432
-14941	13139
-6456	13139
-10341	-4274
-5885	17491
5431	79
9402	8785
1460	-12980
-1020	4432
-617	-4274
-9604	13139
14628	4432
12683	-4274
-7407	4432
8255	-4274
12046	-4274
-3538	-12980
-5522	8785
-2983	4432
-2	4432
11167	8785
2144	-8626
-10364	-4274
1126	79
6223	-4274
4213	8785
-4228	-12980
7906	-17332
4426	21844
10506	-4274
-3098	13139
-6939	8785
-8258	13139
4030	8785
-8444	79
-1717	8785
5714	8785
-11127	-4274
7423	-17332
-15750	-8626
1718	13139
-7688	4432
-15791	-17332
6197	8785
-1964	79
339	21844
354	13139
-14259	-4274
11689	79
3730	-4274
-5546	13139
-1512	79
-8200	-12980
24134	-4274
-18560	-8626
5944	17491
-1630	-4274
-164	79
10036	-17332
-14901	79
8047	79
4011	-4274
-4302	21844
-19635	13139
-11988	4432
16952	79
5224	-4274
607	79
-6788	-4274
2625	8785
-17659	-8626
-14861	8785
28761	13139
-14074	13139
-4898	4432
12923	-17332
-10795	-12980
-1750	17491
-7123	79
21486	13139
20336	8785
-20074	-12980
-4906	8785
-8762	13139
5740	-4274
5833	17491
1935	79
1773	13139
5840	13139
-204	4432
-7072	8785
20660	-4274
6865	-4274
10481	-8626
5883	-4274
-5913	-4274
11817	4432
-1768	-4274
17120	17491
-4011	79
31172	4432
22373	-8626
-8915	79
23613	4432
-8083	4432
-4915	-8626
15044	13139
-13692	-4274
19516	-4274
870	79
-10525	8785
9300	13139
-3567	4432
5326	8785
-17808	4432
-22733	4432
19661	-12980
-2998	8785
9645	17491
10217	8785
6396	-17332
4254	13139
-5920	-17332
-2617	-4274
18759	-12980
-2102	-8626
2280	-12980
-4229	-4274
3514	4432
-15795	-17332
10363	4432
-9449	8785
-1580	8785
12633	8785
-11689	-4274
-7347	4432
-2171	-4274
-6827	-17332
393	4432
-6117	13139
13753	79
-11518	-4274
-6616	17491
23529	-12980
1926	4432
5634	4432
-1412	13139
-7856	-8626
-1086	-4274
8237	79
1535	8785
9570	-8626
-4307	-12980
-6654	79
5325	-8626
-15062	79
14230	-8626
-9506	-4274
2993	13139
3955	-8626
-2315	4432
1301	-8626
-5907	-8626
7352	79
17334	13139
-2152	-17332
-6673	4432
23828	13139
-6020	-8626
662	8785
-15414	-21686
-928	4432
239	-4274
-10380	4432
594	8785
1325	-4274
-15328	-21686
1312	4432
5827	-8626
-9750	79
-2759	8785
2540	4432
14919	-8626
2591	8785
-3179	79
5919	-4274
-5841	4432
-4274	-12980
-3338	-4274
-2585	-8626
-9406	79
-560	8785
-2856	-8626
1571	8785
5771	79
-2411	4432
-628	8785
-2994	4432
3120	-8626
8086	79
-12724	17491
8371	-21686
14277	8785
-11250	8785
-5485	4432
8317	-4274
11355	-12980
-1320	-8626
-844	8785
-2279	-4274
14905	-4274
-2259	8785
8383	-8626
11235	79
8604	4432
-275	-12980
-10639	79
14967	-4274
713	4432
-9006	8785
-4725	-8626
-5519	-8626
-4545	13139
17984	79
16613	-17332
-10330	79
1773	-12980
-11094	-17332
6769	-8626
-2659	8785
-607	-4274
-22901	-4274
-656	79
1684	-4274
3494	4432
15470	79
48	-8626
-12167	-12980
-6490	79
6931	4432
17631	-12980
60	-4274
13163	-12980
-15189	-8626
4885	17491
-2646	79
10230	4432
18397	-8626
1297	-8626
6072	79
1217	13139
-2758	4432
-6509	4432
-10574	13139
-1421	79
-396	-12980
-1712	21844
-17590	4432
4432	4432
-7626	-4274
4337	79
8776	-4274
-72	4432
-15972	8785
-6467	-4274
-4324	8785
1467	8785
5572	17491
10465	-17332
7867	4432
-2218	79
1238	79
3897	79
-11094	-4274
-17694	79
-5042	-4274
-661	-8626
-3842	4432
4329	8785
22588	-12980
1384	4432
-3863	8785
-10337	4432
10210	-4274
1632	-4274
-15324	79
-12994	79
16990	79
13313	-12980
-2144	-21686
14637	-12980
8922	79
1834	13139
13955	4432
2282	13139
-12036	79
-2616	17491
11288	-8626
4345	-4274
-4097	17491
7764	13139
89	-4274
-10422	-4274
11496	-4274
-13756	8785
-4961	-21686
4551	4432
-216	-12980
-12309	8785
-15581	-4274
-4150	13139
-1974	8785
-10125	-17332
-14186	4432
22417	8785
2529	4432
-11383	79
11795	79
8353	-12980
-14655	21844
2370	8785
-1633	-17332
5709	8785
-8626	4432
8883	-4274
1224	13139
-8321	79
-876	13139
-10123	-17332
-178	4432
-6865	8785
-1073	8785
-15763	4432
7487	79
1685	-4274
-2178	13139
-12274	-8626
2354	4432
3438	79
-6133	-17332
17299	21844
4714	-26038
-10855	79
-4201	-12980
7032	4432
-17378	-8626
-4790	17491
5542	8785
-6977	17491
12778	13139
1331	4432
-13270	-12980
-25096	79
2763	-12980
-5610	26197
588	-4274
6015	4432
6457	8785
7423	79
10175	-8626
5362	-21686
-8805	8785
11908	21844
8041	-8626
-8198	-12980
4901	4432
15148	8785
-9308	-8626
-14081	21844
6130	13139
-3742	-8626
-3101	-8626
6099	4432
-15166	79
-897	-17332
-4814	4432
20314	8785
-2194	79
-4517	4432
-10569	21844
5643	79
3860	-4274
-9881	13139
6216	8785
-12357	-4274
-15770	-8626
-4678	-8626
-14623	79
-10594	8785
2288	13139
20456	-12980
-8870	-12980
-5673	-17332
6388	4432
22574	8785
-7196	4432
-11093	8785
-12900	13139
-4942	-12980
-10670	4432
15426	13139
-4586	79
-11496	13139
-3267	13139
9743	-17332
5813	21844
-19999	17491
