-9503	0
-917	0
35122	0
-8153	1
-3024	0
-3118	0
11253	0
5909	1
7995	0
-16837	0
-4638	0
11807	1
5702	0
6687	0
-2344	0
-13793	1
17043	0
19	1
15934	0
-5529	0
7396	0
22029	1
8101	0
2034	1
-8358	1
38308	0
-6541	0
-4769	1
8586	0
-10992	0
-1038	0
9395	1
-1602	0
-10106	0
-2531	1
-1156	1
14632	1
12017	1
-5178	0
-3373	0
-2121	1
-15655	0
-1667	0
-4822	0
-6693	0
-5832	0
1351	0
21182	0
28510	0
-402	0
-8001	1
-4257	1
-1862	0
8160	0
-15247	0
-2602	0
16514	0
-3328	1
-820	0
-662	1
32785	0
-11593	1
2849	0
-9300	0
228	0
-6634	1
5546	0
-7480	0
-4531	0
1683	0
12797	0
-8778	0
-8350	1
3853	0
8471	1
-3621	0
23047	0
-2673	0
-12096	0
-7020	1
-11274	0
-1815	1
-874	0
-6730	1
6227	0
-9384	1
-8723	0
-5855	1
-979	1
-6279	0
-11519	0
25675	1
442	1
-4359	0
-6374	1
-3389	0
42389	1
-3200	0
5757	0
-5484	1
-3918	0
1517	1
-4006	0
479	0
-5654	0
-9692	1
-10923	0
838	0
27931	1
-4265	1
-19044	1
3695	0
-919	0
-3528	1
-2279	0
-6467	1
-2924	0
2206	0
-10148	0
9945	0
-5088	0
-16022	1
-619	0
-15636	1
1432	0
-9303	1
9656	1
-16510	1
-4358	0
16994	1
-3990	0
-8625	1
9455	0
12659	1
-2025	0
-6231	1
-662	0
-4731	0
813	1
1609	0
-5129	0
-13864	0
-4256	0
14524	0
11310	0
21453	0
25540	0
252	1
-9695	0
2731	1
-6623	1
-3677	0
11507	0
10723	1
7073	1
3901	0
-5827	0
-10771	0
-1374	0
3910	0
9620	1
3030	0
-5202	0
8111	1
-5932	1
-1604	0
-10562	0
-5731	0
9052	1
20529	1
1802	0
-7859	0
-8569	0
11020	0
8636	0
-6983	0
-4836	1
-10745	0
-10812	1
-7549	0
-10051	0
-1226	0
1202	0
-6696	0
-1782	0
-6582	0
3554	0
-7141	1
-7702	0
601	1
-7292	1
-1649	0
-8825	0
-4357	0
-9201	1
-10555	0
-7684	1
-2620	0
-7065	0
-10633	0
-11644	1
-6819	0
-9960	0
-5431	0
3459	0
-15085	0
-3135	0
-9671	0
16466	1
-2379	1
-1570	0
-3539	0
7905	0
-5414	0
9652	0
974	0
5261	1
-6083	0
-3537	1
-1858	0
-2795	0
24044	0
445	0
-8008	0
-6710	0
-5330	0
-6056	0
1866	0
2784	0
-1717	1
-5535	0
2787	1
-7390	1
35746	0
-3811	1
4671	1
2066	0
1589	0
-9091	0
16360	0
-951	1
-5879	0
-8520	0
16575	0
416	0
-3731	0
19238	1
-7572	1
7158	1
-10134	1
-3666	0
-15189	0
-4393	1
25984	0
1873	1
3079	0
-5575	0
-14744	1
21369	0
-5760	1
16708	0
-2725	0
-1055	0
-11259	0
5175	1
8302	0
8272	0
-4055	0
-6244	0
2485	0
11416	0
-5975	0
-4482	1
-2726	1
-12124	1
-9667	1
14162	0
5273	0
-2443	1
-13881	0
6456	1
-14577	0
-245	0
-11426	1
-10895	0
-4549	0
563	0
-8551	1
-17584	0
25986	0
4265	1
-10742	1
-5049	1
-1126	0
397	1
3446	0
6142	1
-11643	0
74	1
-2817	0
-6374	0
-6881	1
-7830	0
8391	0
-1755	1
13028	0
18647	0
-4112	1
17866	1
-1419	0
-15594	1
4037	0
8656	0
-1843	0
-1017	0
-3195	0
10472	0
2693	0
-6017	1
-4569	0
-4800	1
5524	1
-260	0
-5580	0
9607	0
-4451	0
-10399	1
5625	1
8530	1
15357	0
-4455	1
-5990	1
-5196	0
-8704	0
-18557	0
4583	0
11345	0
-5908	0
-2615	0
-6047	1
8778	0
-10591	1
-10981	1
-10211	1
-5517	0
-166	0
-1960	0
48	0
2804	0
-6293	0
-7484	1
-2503	0
-2184	0
24375	1
6951	0
6634	1
541	0
-4133	0
-1445	0
1443	0
604	0
-2936	1
-5044	0
-6299	0
-5044	1
-13897	1
-4990	0
-3444	1
-282	0
20012	0
-9115	0
-2921	1
-4336	1
-6092	0
-9285	1
24073	1
1148	0
-5042	0
12664	0
6123	1
632	0
-2023	1
13024	0
-3610	1
321	1
