-7749	-4890
-11781	-11082
-3717	498
18458	10109
314	-1593
6363	-3896
8378	-3309
-11781	-26950
-9765	6331
10395	11526
-11781	8173
-5733	-1905
-1701	9778
-5733	3653
-13797	-12242
-13797	-1443
8378	5266
6363	18927
12410	-13260
16442	7034
10395	3800
6363	1856
6363	1379
4346	5026
6363	2972
-5733	-22206
-9765	1276
6363	3847
-7749	-2658
-13797	-4357
6363	2860
-13797	-10359
-3717	310
-13797	-1370
4346	5239
6363	19210
-11781	2162
8378	19755
4346	8093
2331	5611
8378	15771
4346	3152
-11781	2720
-9765	3153
-5733	-8484
-1701	-8614
6363	12220
4346	682
-9765	4793
14426	-24178
-1701	18045
-9765	13315
-9765	3415
6363	786
-13797	5217
4346	1402
6363	115
-17829	3145
4346	-15913
2331	6499
8378	9004
-11781	2203
6363	10047
-11781	-5204
12410	13653
-11781	14500
6363	5718
-5733	4123
4346	1359
-3717	-11704
4346	-247
8378	-2793
4346	-7908
8378	5137
8378	6893
-13797	2966
-11781	-8009
-11781	6233
-5733	-4415
-5733	-4119
-5733	981
2331	12855
-5733	-18053
-5733	-10465
8378	-14500
-9765	379
12410	7830
-5733	16662
8378	8308
10395	-10209
6363	5739
-3717	-5131
8378	-7244
-13797	-7667
6363	7596
-11781	6681
10395	-7502
10395	-9057
-3717	-3291
-15812	-4158
6363	13829
-3717	-658
12410	-25094
4346	7421
8378	-13372
-13797	10612
-7749	2380
-11781	8361
-9765	14495
6363	2415
-5733	-5278
6363	-1162
-11781	1804
18458	-258
14426	-6362
-9765	5398
-7749	7763
10395	-1688
-5733	-1370
-9765	4111
-11781	11801
-9765	4019
-9765	1149
6363	7114
10395	-15405
18458	11163
6363	-3952
-3717	14215
-5733	-7165
-9765	155
14426	-16873
-7749	10191
-7749	-22899
-11781	2416
12410	-9632
2331	3598
314	1187
8378	5081
-9765	15726
6363	15151
-7749	3953
-1701	5804
6363	3759
-3717	9575
-3717	10892
12410	-16598
-11781	851
4346	8189
-11781	-17207
-11781	2125
16442	-17508
-7749	-2137
-9765	-6694
10395	-8152
-9765	-15421
10395	8623
4346	759
6363	-5513
22490	3319
-11781	-932
6363	15718
314	2066
-9765	58
-7749	11339
4346	-1816
-17829	3184
-5733	-3668
8378	864
-9765	11403
-3717	5057
10395	-6296
-13797	-9842
-9765	-688
-7749	3423
314	3485
-5733	9254
-15812	-2254
-3717	947
-7749	10118
8378	6109
-9765	2812
2331	-4243
44665	4995
14426	-23585
6363	9261
8378	8130
-5733	-10050
314	-5884
10395	-1681
2331	8085
-5733	1410
-17829	10289
-9765	-16730
4346	-5214
-3717	-18984
-9765	-9538
8378	-8692
10395	6422
314	7689
-9765	11222
-13797	10115
-11781	6430
4346	3505
10395	-17375
-7749	1912
4346	1555
2331	-7847
-5733	3451
-11781	-21020
10395	-4695
-9765	4213
10395	-3591
-9765	-6734
-11781	788
6363	1083
-9765	6842
2331	-14250
14426	-1563
4346	7053
-11781	15955
-9765	-15087
6363	6810
12410	-15370
-7749	760
-9765	18312
-7749	-8402
4346	3771
314	4118
-11781	-10412
-7749	3489
8378	15573
6363	7344
10395	4631
-3717	-2826
-7749	-6640
-9765	13939
-5733	2034
-15812	-5956
6363	-1948
-11781	-6631
-11781	7329
-7749	16470
6363	-4713
-7749	-6495
4346	3920
-11781	5730
12410	6594
-5733	14108
4346	-9995
8378	4293
8378	-653
-11781	4706
30553	10843
314	4915
4346	-7477
4346	7717
-7749	-11538
8378	8772
6363	10463
8378	-4504
-11781	16827
314	-14232
16442	9490
-19844	330
2331	12564
2331	5089
8378	1471
-9765	3512
-13797	6372
-7749	-4242
-9765	-10007
-5733	4726
-13797	-472
-9765	7560
-9765	4659
-9765	13314
-11781	-6047
-11781	-1917
-9765	-2561
2331	-12960
8378	11363
8378	373
8378	-14194
-9765	-4131
36601	20
6363	2861
314	-984
6363	-7782
-3717	-8531
-13797	3233
12410	-15701
-9765	-6786
8378	-1070
-7749	7748
10395	-21264
-11781	6718
8378	8724
36601	-5076
-11781	5340
32569	-4815
-15812	-6985
12410	-13776
-9765	14980
-7749	4827
4346	7358
8378	3395
-7749	5550
-11781	7613
10395	9469
2331	39080
-9765	5459
-7749	-28978
30553	-25846
36601	6839
12410	-13905
-7749	15964
12410	-20387
4346	8163
6363	11516
2331	-7997
6363	-2706
6363	5600
6363	-177
8378	505
6363	-2435
-7749	-21795
-13797	1676
-11781	14968
-11781	9501
12410	-1358
8378	8316
8378	727
16442	-23479
6363	10396
2331	3929
-1701	-5911
6363	2992
14426	-1061
6363	-6151
4346	3104
6363	5006
8378	2371
8378	8409
6363	5224
-13797	6294
4346	990
2331	14295
-5733	-3475
8378	2367
6363	3353
-13797	911
8378	8339
8378	7926
6363	11226
6363	2304
6363	12364
4346	14531
6363	4289
10395	-3666
-11781	-9078
-7749	3462
-9765	13007
-13797	11675
10395	-7660
28538	-915
314	138
314	6664
-7749	756
-7749	7322
20474	-14941
-3717	-5971
4346	1082
8378	10741
-7749	6404
-5733	-22142
-13797	1947
-9765	-662
2331	852
-9765	1061
-11781	8033
6363	242
314	-5934
-3717	20179
-11781	1772
-13797	-800
6363	-2582
12410	-26216
6363	12327
8378	-4610
-9765	-5247
10395	-1902
4346	13467
12410	-23343
14426	-1578
10395	-9599
-7749	-7929
-1701	27781
22490	-15497
-1701	5709
4346	8630
2331	-479
4346	9420
-1701	-9280
-11781	378
-11781	6079
-11781	806
-7749	7793
4346	5786
8378	3476
-11781	-7608
6363	2401
8378	-2708
-15812	2087
8378	5184
-9765	-5331
-1701	2847
314	85
4346	3242
12410	-29845
-13797	21183
-9765	-891
8378	1309
6363	6993
-11781	-268
6363	-4221
8378	13097
-9765	-10293
8378	1441
-9765	7261
314	13385
10395	-9177
20474	18891
10395	3978
-1701	-5148
6363	1770
-11781	-7354
-3717	20919
-9765	-8599
-11781	-9563
-7749	-22574
4346	4978
-13797	-4271
20474	1183
6363	14001
-1701	-2491
-5733	-8539
-3717	-24512
6363	-3901
4346	6428
314	10286
-7749	7401
-3717	-4100
8378	2933
8378	10945
-11781	5874
6363	8463
-7749	10229
314	-6669
-1701	6825
-11781	-7240
-7749	14242
-11781	9352
30553	-1577
-1701	-10573
-15812	6906
6363	8848
-5733	-1282
8378	10101
12410	-17944
-9765	11498
10395	-8059
-11781	3141
-7749	6863
-7749	-8856
-9765	4351
6363	5747
-11781	2066
-1701	-7143
314	8542
-13797	6320
6363	5064
-9765	-2276
-1701	8168
8378	7691
6363	7459
-7749	8007
-9765	253
12410	-17913
6363	-2150
10395	8480
30553	-25265
10395	-18385
314	-10816
2331	-16685
-5733	1464
8378	802
8378	-4047
8378	3429
-9765	-197
-11781	10685
-3717	3598
20474	4932
-1701	3885
6363	8956
-3717	2857
-5733	11972
-11781	990
-9765	19502
8378	-1203
-9765	-244
-5733	-10983
8378	-5093
-9765	-8553
314	-9655
-9765	6769
6363	-973
4346	4378
18458	-2516
16442	3070
-1701	3934
-11781	-3723
2331	-6018
4346	-1962
-15812	6179
8378	12049
-7749	-3684
8378	-11728
8378	-5612
10395	3944
-7749	8701
8378	21454
-11781	5603
8378	2271
6363	-8797
2331	14494
10395	-2060
6363	13959
10395	-13885
10395	-14534
-7749	-1967
8378	-7408
-13797	7272
4346	5473
8378	10125
-11781	-7634
8378	-18290
6363	-14440
6363	-11932
6363	-8243
8378	17487
-9765	2045
-9765	6707
16442	22755
-9765	-3539
8378	1293
6363	2448
-21860	779
8378	3128
6363	19842
6363	6461
-9765	7023
-3717	-20899
-5733	-22931
10395	-9787
-11781	285
-5733	2757
6363	-16020
8378	9483
