-19758	8
-1979	6
5641	6
3101	5
3101	6
561	2
-4518	6
-17218	2
15801	6
-4518	6
-7059	6
-1979	2
561	2
-1979	6
13261	6
-1979	5
-9599	6
-7059	8
13261	6
10721	5
-17218	6
10721	6
15801	8
-4518	6
561	6
-14679	6
3101	8
-1979	2
18341	6
-12138	6
3101	6
5641	6
-4518	2
3101	6
-12138	6
-4518	2
-1979	6
-4518	8
5641	6
-7059	6
18341	4
-4518	6
-9599	8
561	6
5641	8
-14679	5
-1979	6
18341	6
13261	6
5641	6
-7059	6
5641	6
18341	8
-17218	6
3101	6
8181	8
-1979	6
-9599	6
-12138	6
-4518	6
-22299	2
5641	2
8181	8
-9599	8
561	6
-14679	6
3101	6
-9599	6
-7059	6
-9599	6
-7059	6
-12138	6
561	3
10721	4
5641	6
5641	6
3101	2
5641	6
-4518	6
561	6
561	6
5641	6
3101	6
561	6
-7059	6
3101	6
3101	6
-4518	8
3101	6
-1979	6
-1979	6
561	6
-14679	4
-1979	8
13261	8
3101	6
13261	6
20881	8
-17218	6
3101	8
-4518	6
3101	6
-7059	6
3101	6
-9599	6
3101	6
-14679	2
-1979	6
-14679	4
-9599	6
561	6
561	8
-7059	8
561	6
-1979	5
-7059	6
-14679	6
-4518	6
20881	8
8181	6
8181	6
15801	2
-14679	2
10721	6
561	6
561	2
3101	2
13261	6
-4518	6
3101	6
5641	2
3101	5
561	6
-7059	6
-4518	6
3101	6
-4518	6
18341	6
-7059	6
13261	6
-1979	6
13261	6
15801	6
-7059	6
5641	6
-7059	6
-17218	6
-4518	8
-7059	6
-7059	6
15801	8
15801	6
8181	6
20881	2
13261	1
-4518	6
10721	6
-14679	6
-17218	6
-1979	8
10721	6
-24838	6
-7059	6
561	6
-7059	6
8181	4
561	8
-4518	6
561	6
-9599	4
5641	6
5641	6
-4518	6
3101	6
5641	6
-14679	6
13261	6
5641	6
3101	8
-9599	6
3101	6
3101	2
3101	2
-9599	2
5641	6
-9599	8
-4518	3
8181	6
10721	6
-7059	6
5641	6
-22299	6
-17218	8
-4518	6
10721	6
13261	6
3101	6
-4518	2
3101	6
10721	6
-9599	6
15801	6
8181	6
-7059	6
5641	6
3101	6
18341	6
10721	6
-9599	4
561	2
10721	4
-17218	6
-19758	6
-17218	6
15801	6
13261	6
5641	6
-12138	8
-7059	6
-1979	6
-1979	6
3101	6
561	8
-7059	6
-4518	6
3101	6
561	4
10721	6
18341	6
5641	6
-4518	6
8181	6
8181	8
-7059	6
-12138	6
5641	8
-1979	6
20881	8
25961	8
-7059	6
8181	6
3101	6
28501	2
15801	6
3101	6
-7059	2
561	6
-12138	6
-22299	6
3101	6
8181	2
-12138	6
-1979	6
8181	6
13261	2
-9599	8
3101	2
3101	6
-1979	8
-12138	6
8181	2
-4518	6
8181	8
-7059	6
-9599	2
8181	6
5641	6
-14679	8
561	6
561	6
10721	8
5641	8
-7059	5
8181	6
561	6
3101	6
3101	6
-7059	6
561	6
-12138	8
13261	6
-7059	6
-14679	6
-17218	5
5641	6
-17218	6
15801	2
3101	8
-4518	6
-9599	6
15801	6
8181	2
-1979	6
-1979	2
5641	6
-17218	4
13261	6
18341	6
-1979	6
-9599	5
10721	6
8181	6
10721	6
-9599	5
-4518	6
-1979	4
-12138	6
-12138	6
10721	6
-17218	5
5641	6
3101	6
-1979	2
-19758	8
3101	8
8181	2
-7059	6
-7059	6
10721	6
-17218	6
5641	6
8181	2
-1979	5
13261	6
-14679	8
13261	6
-17218	4
-9599	6
-4518	6
-7059	6
-1979	6
-1979	6
-7059	6
-12138	2
-22299	6
5641	6
-12138	8
-4518	8
13261	6
-12138	6
-9599	6
3101	8
5641	6
-1979	6
13261	6
-1979	6
13261	6
-7059	8
-1979	6
5641	6
-14679	6
-1979	6
-1979	6
3101	6
15801	6
561	8
3101	6
5641	4
561	6
-14679	6
-7059	8
-12138	2
8181	6
13261	5
3101	8
-12138	8
8181	6
10721	6
-7059	6
-7059	6
3101	6
-12138	8
-4518	8
13261	2
-9599	6
-4518	8
-7059	8
3101	6
-7059	6
-1979	6
-19758	6
13261	4
-14679	6
5641	6
561	8
-4518	6
561	6
-14679	6
18341	6
-4518	8
-19758	8
5641	6
-7059	4
-7059	6
-14679	8
-1979	8
13261	6
3101	3
5641	6
-7059	8
-1979	6
3101	6
-17218	6
20881	8
8181	6
5641	8
15801	4
8181	6
8181	8
561	6
-22299	4
-14679	8
5641	6
8181	6
10721	4
8181	6
-1979	8
-1979	6
8181	6
-4518	6
8181	6
561	6
10721	6
8181	6
3101	4
8181	8
8181	6
-12138	6
18341	6
-7059	6
-14679	6
8181	6
-1979	6
-1979	2
13261	6
