-3175	-6514
4031	-195
-10132	2965
-6787	6124
-8205	-3354
-4447	2965
12087	-82343
-3570	-9673
-5879	9284
10635	-15992
29636	-195
-10565	2965
-3836	12443
17769	-3354
20374	-9673
-2892	18762
-5621	6124
7334	-9673
3328	-195
12749	-195
-8386	6124
-8333	-9673
-6089	6124
4153	9284
32227	12443
-2015	-6514
-9600	-3354
5065	-195
-4478	6124
11994	-6514
4102	-12833
7873	-3354
-6171	-195
-7373	-6514
17012	-195
12657	9284
-7666	-195
-1384	-6514
14565	-15992
12618	2965
-5533	25081
-14034	2965
1469	-6514
-2537	-3354
-5269	6124
664	-195
4288	-3354
-10410	6124
9832	-12833
-7691	-9673
-502	-3354
-2342	2965
14148	6124
-6762	-6514
14364	21922
3517	2965
-6809	-195
-10048	9284
-7812	-195
-683	12443
-5284	-195
-8899	6124
26263	-6514
3482	2965
-4526	6124
6708	-9673
-7936	-195
12989	-195
-3298	2965
5647	-3354
-9353	6124
-7118	-9673
-9155	-195
-10069	6124
-562	-195
-3599	2965
1342	2965
411	15603
16302	-6514
-10559	9284
2237	-3354
12609	18762
-2582	-195
-7246	-195
-454	2965
-6595	2965
12619	-3354
-2490	9284
-1571	12443
-5317	-9673
-8948	6124
9630	-3354
-8038	12443
213	9284
15706	9284
5801	6124
3377	9284
-5598	-6514
5234	-195
9091	-15992
6533	-3354
355	6124
10494	6124
7079	6124
11566	18762
-14447	-12833
-8044	6124
-4671	9284
-1782	-12833
1153	12443
-2171	6124
-2185	12443
-3761	-195
25201	9284
1680	2965
-1185	-6514
19745	-41270
-5515	-195
6000	-6514
-621	-9673
-6950	2965
-2999	6124
-7116	12443
-172	15603
-4442	-195
-1553	-9673
-5800	-12833
-10219	-195
-7105	-6514
16162	9284
-4861	12443
7709	-195
888	-3354
-10322	9284
-3710	6124
-9676	12443
4186	6124
-3737	-3354
1480	-9673
6610	12443
-13408	6124
3109	6124
-3559	-9673
-20140	2965
27616	-6514
-3334	-195
-12184	-9673
15684	15603
-2429	-12833
-9189	-195
2997	-195
-3326	-6514
2459	9284
98	6124
20061	2965
-5864	-3354
-9997	-6514
24115	-3354
-10405	-3354
-17343	-195
-8913	-6514
59	-195
16655	-3354
-10388	-195
14151	-6514
-595	-3354
7362	-9673
19820	-3354
-8958	-195
9848	-6514
1564	18762
9036	-195
-5533	-15992
18243	-6514
-11559	9284
-6687	-9673
-8392	6124
-4608	-25472
-8130	-3354
20196	6124
-10177	-195
2976	-15992
28080	6124
8830	-195
-1499	-9673
3821	-195
691	-195
1240	2965
-4394	-3354
28826	-6514
13431	-3354
7318	2965
561	2965
-6283	2965
-9798	12443
-5812	-6514
-11485	6124
626	-3354
820	-6514
1687	-12833
-7592	9284
-2900	-195
-3053	-6514
2547	-195
-5641	-9673
21571	-195
-8919	2965
10569	12443
-9204	-195
10164	-15992
-6655	-3354
-8377	12443
-2602	-9673
-5942	6124
17767	-9673
-161	-3354
-8088	-9673
-5142	-12833
-11036	-195
