7160	1
7435	0
4718	1
17311	1
-1096	1
-15410	1
15649	1
8972	0
-3005	0
20374	0
-12350	1
11410	1
6279	0
-1087	1
-15958	1
12520	1
-1080	1
-4589	0
13365	1
-7854	1
-3279	0
-4714	0
-9697	1
-19877	0
-7599	1
4854	1
-4771	1
-21276	1
-721	1
12896	1
2366	1
1779	1
12609	1
3181	0
-6876	1
11891	0
4855	0
-15895	1
-4402	0
-13601	1
-9934	1
-3647	1
360	1
1505	0
10417	1
-322	1
-1473	1
2404	1
-15552	1
6319	1
6164	0
-8029	1
-6817	1
-4910	1
8103	1
1227	0
-14216	1
6617	1
4739	1
11473	1
-10691	1
6156	1
125	0
142	0
-18630	1
-7518	1
-6057	1
1912	1
818	0
-8889	1
928	1
-1459	1
-102	1
6795	0
13646	0
7381	0
14343	1
-8555	1
-10675	1
7572	0
-15682	1
-11520	1
1869	1
-2829	0
3027	0
599	1
-8666	1
21186	1
12719	1
6908	1
1926	0
-20101	1
6044	1
-7457	1
-12180	1
-21800	0
-7558	1
-6898	1
-16554	1
4348	0
-19361	1
-2932	1
10691	1
10995	1
13123	1
13146	0
-12229	1
-10418	1
-9846	1
-10922	1
-8876	1
-4429	1
5864	1
-1731	1
1587	1
-588	1
-7897	1
-6716	1
4037	0
661	1
-8601	1
-12456	1
-17736	1
-4465	1
4179	0
5997	1
977	1
5675	1
7390	1
1435	1
-3910	1
3457	1
-11261	0
-15732	0
13261	0
8381	1
-962	1
-3356	1
-8430	0
5096	0
6866	1
-6839	1
18923	0
6817	0
9205	0
14734	1
17197	0
15652	1
3111	1
16180	0
2404	1
1223	1
2117	1
-10176	1
19542	0
-4687	0
1232	1
11971	1
-1837	1
2390	1
4617	1
-3057	1
-4048	1
-74	1
-377	1
-24978	1
13600	1
-10860	0
-3565	1
-2800	1
4984	0
-4063	1
-2499	1
2131	1
-3562	0
5935	1
4784	0
-17018	1
1604	0
-22445	1
-91	1
3585	1
9875	1
4793	1
-15397	1
-5283	0
-23462	1
-1524	1
6405	1
-105	1
7506	1
5179	1
1675	1
-3499	0
8197	0
467	1
5762	1
-20671	1
2414	0
1214	1
3370	1
2562	0
1452	0
-5097	1
-164	0
2015	1
11005	1
-4611	1
-3650	1
-24992	1
-15373	1
-4435	1
552	1
2837	1
8953	1
6760	1
-12643	1
17221	0
15403	1
15423	1
-7731	0
-2431	1
-2235	1
9344	1
97	1
4933	1
11837	1
18582	1
4150	1
7074	0
12488	1
1200	0
-44	0
-6513	1
9216	1
8774	0
-958	1
-6823	0
843	1
7532	1
8750	1
-2985	0
-17807	1
-7664	1
-733	1
10855	1
-685	1
-11818	1
-8635	1
-7009	1
1338	0
-15317	1
4172	1
-14	1
6708	0
1135	1
6764	1
1230	1
-11379	1
8664	1
427	1
4231	0
-7282	1
8957	0
-15027	1
2440	1
-2802	1
-1900	1
-12032	1
3500	1
-8504	1
-15586	0
2505	1
5286	1
-19889	1
10374	1
-7215	1
