1034	4
-10521	1
1773	4
5421	1
14459	1
-14697	4
9258	1
-8849	3
5638	8
-9690	2
2084	1
21132	4
226	4
-17389	4
-13697	4
9071	3
-6349	2
13921	4
21871	1
2244	1
8124	4
-10661	4
-952	4
3810	2
-861	3
-6688	1
-1028	4
15378	4
5313	1
-4927	1
-9470	1
6926	1
7351	8
8430	4
-423	3
-6354	4
3772	2
-5962	4
-11406	1
5404	4
4188	4
-954	4
6338	2
17044	2
2287	1
-13062	3
2653	4
-2507	4
14791	4
5440	1
7096	4
-16022	2
-3761	4
-2337	3
6337	4
-15036	3
-5919	4
-3024	1
556	4
8073	3
1103	3
-14730	1
10913	3
1617	2
17774	4
-13149	4
-14215	4
-2547	4
-2345	1
-3664	1
-2595	4
-5387	1
-9346	1
-2777	4
-11792	4
-6034	2
-12542	2
-9996	8
-17507	2
11617	4
-4398	1
23807	4
-6663	1
4012	1
11269	3
1513	4
6924	2
-3248	4
-23355	1
-9903	1
-3564	2
-13832	2
4770	4
-17315	1
13781	1
-6094	4
-15045	1
5812	2
879	4
-11477	4
12005	3
-19110	1
-27322	3
14162	1
-5860	4
-9835	4
16833	1
-5984	4
5863	1
-3109	1
-16680	4
-3215	9
12016	1
4257	2
2889	4
-6637	1
-13	4
-14773	2
798	3
10910	8
-2207	1
-17048	1
6871	4
7594	3
2176	8
-6727	1
-6100	4
-8757	2
4026	2
-849	2
2611	1
-551	1
4237	4
-17243	1
-27231	4
10835	4
7124	4
11807	1
-3837	3
-10249	4
12412	4
-5427	3
11863	2
-22856	1
7526	4
-23129	4
2729	1
-21695	1
-10205	4
11789	1
-24684	2
-4589	1
-7382	1
-24913	1
-5784	1
-17034	1
6751	1
13653	4
19940	2
-1866	3
-7342	3
-4173	1
-4385	6
-6297	3
-402	1
-1393	4
3904	1
220	1
4433	4
17672	4
520	4
-20809	4
8800	2
11758	8
4683	4
-10667	4
-9360	1
-2320	3
-4100	4
1987	4
-4108	2
14365	1
-3070	2
-4477	2
5431	3
15332	4
-11724	8
19403	1
-6813	2
9835	2
-14506	1
7092	4
4248	4
-8735	1
11535	1
-6059	1
-12260	2
-11071	4
-8118	1
5886	1
-19118	4
8185	1
15645	1
11130	1
-8550	2
-670	4
-512	2
-7439	1
13744	1
4187	4
2218	1
-9670	4
8112	2
-15805	5
8690	3
16815	1
-16532	1
-3976	4
-4878	1
2668	4
-14308	3
6659	3
-14625	4
-9807	1
-5310	4
-34568	1
3701	1
-7795	1
6172	1
1726	4
5076	1
2498	3
-12013	1
15227	1
6188	1
3071	3
-7434	4
-14149	4
-7055	4
-12333	3
16440	4
485	4
-34801	4
3511	2
13584	1
-1324	3
-16328	2
7525	4
2255	2
5997	7
7399	3
-12525	1
16304	2
14288	2
5477	1
11481	1
13390	2
4665	6
14598	4
-6064	1
3121	4
9922	4
-14986	4
3284	1
6805	4
-1632	4
-4563	4
-10549	2
2203	1
4778	4
-3756	3
-11903	1
-9282	4
7398	1
-5006	4
-17040	4
5264	2
5338	4
-14193	2
-2423	3
677	3
-3523	4
9776	4
-10235	4
3110	1
-13812	8
7514	4
-11565	4
-5704	4
-4799	4
-24681	6
9530	2
14332	1
5834	4
-5221	4
-18130	1
4383	4
6516	4
10707	1
7909	1
-2008	2
465	2
7073	1
-5994	2
14858	2
6240	1
519	1
3589	1
-4954	1
10137	4
5313	4
11665	3
-1129	1
-926	2
13971	4
-1000	2
352	4
-12761	4
1873	1
-7957	1
4291	1
-2142	1
1629	1
-3227	4
-1747	1
-14065	4
-3017	4
6273	1
6490	4
169	4
6387	4
-10785	4
5236	4
-9901	1
696	3
-6132	4
-2756	4
75	1
5122	4
8667	1
-3303	4
-6296	1
11432	4
-9836	4
12712	4
-1307	1
-16354	3
18223	4
3531	1
2177	1
3913	4
4521	3
8332	1
7118	4
3464	4
5812	1
-6062	1
-15075	4
-3897	4
11436	1
9914	1
-9406	4
2092	1
9328	4
3894	3
12547	4
2203	4
-9788	6
6242	8
-3920	2
4334	4
-28	1
-22915	1
5667	2
11387	8
-3321	2
-4761	1
18569	3
-11372	4
7502	1
20253	4
632	2
4336	1
-3901	3
869	1
8403	4
6663	1
-2549	4
-17791	4
6043	4
10698	3
10216	1
3678	2
-1983	2
-20206	2
-4341	1
18803	1
-16080	4
10371	4
-7231	1
20498	4
-4745	7
7330	1
-5660	1
-14390	2
14071	4
6456	1
8607	2
3652	1
7398	1
4200	4
9279	1
21226	1
813	1
-347	4
1653	1
-14602	4
15774	3
3529	3
2313	1
286	4
565	2
-3135	2
-7995	4
-4764	4
7140	3
-3359	1
4474	4
5990	4
4302	1
5908	1
-12075	4
-16784	3
8167	3
-9980	3
-11938	4
10437	4
3273	1
11863	4
5716	3
-13718	1
-315	1
20355	4
-2005	4
4907	4
-5848	1
9625	4
3412	2
11944	1
-6693	3
5123	1
12772	4
11030	4
10252	1
5118	1
14118	1
-31229	4
-13477	3
-21300	1
6272	1
7141	1
205	2
8715	4
3710	1
7344	2
-15540	1
6927	1
-1314	1
11891	4
-9186	2
14587	3
6351	4
92	1
8812	1
11315	1
5124	4
-18866	2
-2522	1
1002	4
-208	4
-7704	4
1968	2
11472	1
4612	1
20438	1
-4710	1
1359	4
-3048	1
-12650	1
-3176	1
8185	3
-7268	4
-20050	4
6540	4
1885	4
-6082	1
-4298	1
14058	2
-153	3
4270	2
-11828	8
7700	2
-1668	4
4009	4
21130	1
-493	4
-6007	2
2237	4
1255	1
-1525	2
6380	1
4551	2
11821	4
-14209	1
22540	6
-13980	1
-10079	2
2140	1
-10203	1
903	2
23107	4
-11533	2
6017	4
-8209	2
11807	1
2013	9
7646	2
-13144	3
1089	1
-5678	6
-13303	8
-467	4
7434	4
11835	1
7555	4
-4434	3
8354	4
-7364	4
-15660	3
3114	4
9755	2
3687	8
-23130	1
13607	4
3731	1
5073	4
4218	4
1346	4
12653	1
8032	4
5107	4
7102	3
1406	4
-10319	1
-18769	1
-4385	1
8947	3
-15345	1
-2963	4
-9083	4
-26275	4
8886	4
4413	4
-15620	8
885	1
2768	3
-2705	2
8558	1
3425	4
-1849	4
-4692	1
1105	2
-24637	4
