-12435	0
-5028	0
-2559	1
-5028	1
2379	0
-5028	0
-2559	1
-5028	1
-5028	1
14725	0
-2559	0
-2559	0
-9966	1
-19843	0
-90	0
2379	0
-5028	1
4849	1
9787	0
2379	0
12256	1
7318	0
-2559	0
-17374	0
-90	0
-2559	1
9787	0
14725	0
4849	0
-9966	1
-12435	0
9787	1
-14904	1
-14904	0
2379	0
9787	1
4849	0
-9966	0
4849	1
19663	0
7318	1
-7497	1
-2559	1
14725	0
9787	1
2379	0
-90	1
-14904	1
7318	0
-90	0
17194	0
2379	0
-5028	0
4849	1
2379	1
4849	1
-9966	0
2379	0
7318	0
4849	0
-9966	0
14725	1
-2559	0
-7497	0
14725	0
4849	1
-24781	0
-2559	1
-14904	0
-5028	1
14725	0
19663	0
12256	1
-14904	1
17194	0
9787	1
14725	1
-22312	1
-9966	0
-9966	0
-2559	1
17194	1
-2559	0
2379	1
-12435	0
12256	1
12256	0
-2559	0
7318	0
7318	1
17194	0
-2559	0
-9966	1
4849	1
-19843	1
22132	0
-19843	0
-90	0
2379	1
-90	1
2379	1
-2559	1
-9966	0
-9966	1
-9966	0
-12435	1
9787	0
2379	1
-2559	0
9787	0
14725	0
4849	1
7318	0
2379	0
9787	1
-22312	1
9787	1
4849	1
-2559	0
-5028	0
-90	1
4849	1
12256	0
7318	0
12256	1
4849	0
14725	0
-12435	1
9787	1
-14904	1
-2559	0
-2559	1
-19843	0
-17374	0
2379	0
-22312	1
-9966	0
-5028	1
-7497	0
-7497	0
-9966	0
-2559	1
12256	0
-2559	0
-17374	0
9787	1
-9966	1
-90	0
-90	0
-14904	1
-90	1
24601	1
19663	1
-5028	0
-9966	1
2379	1
-12435	1
-9966	1
4849	0
9787	1
-7497	0
2379	1
-9966	1
-17374	1
-12435	0
-19843	1
-7497	0
7318	0
17194	0
4849	0
9787	0
7318	0
-7497	1
4849	1
-12435	1
-7497	0
-90	1
-90	1
24601	0
-90	0
4849	1
-2559	1
-7497	1
-5028	1
7318	1
-2559	0
12256	1
-5028	1
-14904	0
9787	1
-2559	0
-90	0
12256	0
-7497	0
7318	0
-7497	0
-7497	0
-5028	0
-12435	0
2379	0
-9966	1
-17374	1
-2559	1
7318	1
-5028	1
-14904	0
-90	0
2379	0
-12435	0
7318	1
7318	0
-7497	0
2379	1
9787	1
-90	1
4849	1
-90	0
-90	0
-5028	1
-90	0
-7497	0
-14904	1
2379	0
-7497	1
12256	1
2379	1
-90	0
-2559	0
-7497	1
32009	1
4849	0
-7497	1
2379	1
-90	1
4849	0
7318	1
-90	1
-90	1
2379	1
-7497	1
-7497	1
22132	1
2379	1
-9966	1
17194	1
19663	0
4849	0
-9966	0
7318	0
4849	1
12256	1
9787	1
-7497	0
7318	0
7318	0
-9966	1
-9966	0
-17374	0
-9966	0
7318	0
9787	0
-9966	0
12256	1
4849	0
-2559	1
-90	1
-19843	1
-5028	0
-7497	0
-29719	1
-14904	0
2379	1
-2559	1
2379	1
-12435	1
4849	1
-17374	1
-12435	1
4849	0
7318	0
4849	1
-90	1
-14904	1
19663	0
17194	1
-12435	0
-9966	1
24601	1
-5028	0
-7497	0
4849	0
-5028	1
9787	0
-90	1
-17374	1
-2559	1
-7497	0
14725	1
-2559	0
-5028	0
4849	1
-2559	1
14725	0
-5028	1
-14904	1
-7497	1
-9966	0
7318	0
-9966	0
2379	0
7318	1
-90	1
-2559	1
-7497	0
2379	0
-9966	0
4849	1
12256	1
12256	1
-90	1
-22312	0
-7497	0
4849	0
-7497	1
-7497	0
-7497	1
-7497	0
-5028	1
19663	1
-90	1
12256	1
-2559	1
7318	1
-7497	1
-5028	0
-90	1
14725	0
17194	1
-90	1
-2559	1
-2559	1
-12435	0
-2559	0
-5028	0
27071	0
-2559	0
-2559	0
-2559	0
-19843	0
2379	0
-90	0
-2559	0
4849	0
-7497	1
-90	1
17194	0
7318	1
2379	0
7318	1
12256	1
-2559	0
-12435	0
7318	1
7318	0
-2559	1
7318	1
-17374	0
-12435	0
-9966	0
-5028	1
14725	0
-5028	1
-9966	1
4849	0
-7497	0
-90	0
4849	0
-2559	0
-9966	0
9787	1
-2559	1
4849	0
2379	1
-17374	0
12256	1
-9966	0
-90	1
-2559	0
2379	0
-5028	0
7318	0
4849	1
17194	1
24601	1
9787	0
12256	0
-14904	0
12256	0
2379	1
-90	0
-9966	0
-17374	1
9787	0
17194	1
-9966	0
17194	0
2379	1
14725	0
14725	0
-2559	1
4849	1
19663	1
9787	1
-14904	0
-14904	1
-12435	0
9787	0
-90	1
-12435	0
-12435	0
-7497	0
-2559	0
-90	1
17194	0
-12435	1
7318	1
-12435	0
-90	0
9787	0
-5028	0
-7497	1
-2559	0
7318	1
-90	1
-90	0
12256	0
29540	1
-17374	1
17194	0
17194	0
4849	1
-90	1
2379	0
2379	1
-5028	0
-14904	1
-12435	0
-9966	1
4849	1
2379	0
-2559	1
-90	0
-7497	1
-90	0
2379	0
14725	0
12256	0
-12435	1
4849	0
-2559	0
4849	1
-5028	0
2379	0
24601	1
-5028	1
2379	0
-5028	1
-90	0
4849	0
2379	1
9787	1
-5028	0
-5028	0
12256	0
2379	0
-90	0
12256	1
-9966	0
-5028	0
14725	0
9787	0
-90	0
-9966	1
-9966	0
7318	1
22132	0
-90	0
-12435	1
2379	1
-5028	1
9787	0
-5028	0
-2559	0
4849	1
-2559	1
19663	0
7318	0
9787	0
22132	1
-17374	1
-9966	1
7318	1
-90	1
14725	1
-22312	0
-7497	1
-5028	0
22132	0
-2559	0
-17374	1
2379	0
14725	0
-5028	0
4849	0
-19843	0
-17374	1
-9966	1
9787	0
22132	1
2379	0
4849	1
9787	1
-90	1
-2559	1
-14904	0
-2559	1
2379	0
7318	1
-2559	0
-7497	1
9787	0
2379	0
4849	1
9787	1
7318	1
2379	1
-2559	0
-2559	0
9787	0
17194	0
7318	1
-90	1
4849	0
14725	1
-90	1
2379	1
9787	1
-2559	0
9787	0
-2559	0
-2559	0
19663	0
27071	1
9787	1
4849	0
-2559	1
-7497	1
-9966	1
-2559	0
14725	0
17194	0
-90	0
4849	0
-90	0
-9966	1
9787	0
-90	0
12256	1
12256	0
-5028	0
2379	1
12256	1
-17374	0
-17374	0
17194	1
-5028	1
2379	0
-5028	1
-90	1
4849	0
-2559	0
-2559	0
-5028	1
-2559	1
2379	0
-90	1
-14904	0
-12435	1
4849	1
-90	1
7318	1
-5028	1
-2559	0
-9966	1
-12435	1
2379	0
-5028	1
7318	1
-5028	1
2379	0
-2559	0
-5028	0
-9966	0
-9966	0
14725	1
24601	0
-7497	1
-2559	0
12256	0
-17374	1
22132	0
9787	1
22132	1
-5028	0
-5028	0
-90	1
-5028	1
9787	0
-90	0
-90	1
-5028	0
-90	0
19663	0
-90	0
9787	0
7318	0
-5028	0
2379	0
-5028	0
-2559	1
14725	1
-7497	1
7318	0
-14904	0
9787	1
4849	1
4849	0
4849	0
-14904	1
-12435	0
-2559	0
-2559	0
12256	0
-9966	0
12256	0
7318	0
-2559	1
12256	1
4849	0
-2559	0
-14904	0
17194	0
-9966	0
2379	1
2379	0
17194	0
14725	0
-14904	1
-5028	1
9787	0
-5028	1
-9966	0
-2559	0
24601	0
2379	1
-14904	1
9787	0
14725	0
2379	0
-12435	1
9787	0
7318	1
14725	1
7318	1
-7497	1
4849	1
-17374	1
4849	0
-12435	1
-90	0
-17374	0
12256	0
17194	0
9787	1
22132	0
2379	0
-7497	1
2379	1
-24781	0
-7497	0
9787	1
-90	0
-5028	0
2379	1
4849	1
2379	0
12256	0
4849	0
-90	0
-9966	1
12256	0
