2	1883
2	-17113
2	1384
1	-2346
2	2555
2	1328
2	-16538
1	8736
2	10643
1	-1976
2	2924
2	-8734
1	-11541
2	11347
2	16614
2	-6621
2	9496
2	5024
2	6373
2	-950
2	-12477
2	7099
2	-2849
2	-13849
2	-22528
2	7546
1	9592
3	-12981
2	7639
2	-8404
1	-9070
2	1746
2	-6819
2	1856
2	15240
1	3725
1	-19072
2	-2516
2	-10306
2	-11869
2	-8526
2	-9442
2	4033
2	-4076
3	6325
2	-5386
2	-2578
3	7846
2	9350
1	-10376
1	-8988
2	-70
2	17295
3	2520
2	6513
2	514
2	-133
2	556
1	7456
2	-11284
2	-17268
2	-16093
2	-11229
2	15288
2	2778
2	4676
2	-8787
2	-701
3	-18128
2	-10659
2	10670
2	-10065
1	-847
1	10603
2	4892
2	3454
2	4009
2	-6034
2	-5013
2	9634
2	-5484
2	9875
2	-5365
2	3905
2	-10086
2	-11169
1	-17942
2	-9113
3	4194
2	-10829
2	3111
2	1409
2	-4272
2	5441
2	-13866
2	13075
2	-16957
1	7755
2	-15127
2	4639
2	16026
2	11755
2	3928
2	-13665
2	12547
2	-14608
2	-25404
2	4167
1	-16476
3	-8397
2	19684
1	2870
2	-3602
2	-822
2	3120
2	2038
2	1919
2	-3641
2	-6330
2	66
2	15530
2	9585
2	8150
2	-15907
2	-17276
1	8583
2	6287
1	-1945
2	-757
2	6771
2	20664
2	4027
2	5421
1	4027
2	-10234
2	-1560
1	-15321
2	11889
2	9360
3	31140
2	5929
1	-7531
2	1538
3	-2888
2	9289
2	-5864
2	15788
2	13313
3	-8880
1	12546
2	-8494
2	-15895
2	-9361
2	8161
2	-10706
2	9263
2	13473
1	-13312
2	4477
3	6034
2	-7866
1	6214
2	190
2	8270
2	8647
2	-8206
2	1699
2	-14764
1	-15215
2	-10270
2	21202
2	4185
2	7637
2	17829
1	21075
2	-11613
1	9935
2	-1151
2	-9133
2	3175
2	-15586
2	-16429
2	-22
2	6867
2	-8087
2	-1292
2	-14749
1	7058
2	6091
1	6911
2	15334
2	2360
3	2440
2	13399
2	-8517
2	-6382
2	792
2	-3287
1	13017
2	11050
2	7488
2	-2981
2	3546
2	20786
2	8842
2	10802
2	-11773
2	-3366
2	6440
2	-6060
2	14203
2	-2087
2	-12514
2	13301
2	-3581
2	-10715
1	-12038
3	-13970
1	12841
3	258
2	9259
2	6272
1	7120
2	-6774
2	5849
2	-12592
2	-3486
3	7893
2	-1806
2	-1660
2	3167
2	-24030
2	13344
2	9140
2	-20128
1	15450
2	-1128
2	18542
2	-824
3	-12426
2	14828
2	12412
1	-8550
2	-11612
2	-9776
2	-11395
1	-7192
2	-6363
2	7782
1	9310
2	-15103
2	8465
2	-3138
2	-9881
2	8031
2	-9664
2	5655
2	-4483
2	-4759
3	-23706
2	-4546
2	-12595
1	3484
2	11645
2	-11434
2	-851
2	2694
2	8606
1	5417
2	-4607
2	3116
3	-636
2	-3740
2	5508
2	-4055
1	-9823
2	-11388
2	5431
2	131
2	10154
2	-10468
3	-22008
2	-6417
2	-8815
2	-10150
1	-19424
1	11090
3	9129
2	-12336
