1	35575
1	-5794
1	-5794
5	4548
3	-5794
1	-623
1	-5794
6	-623
1	4548
1	-5794
1	-5794
5	-5794
1	-5794
1	4548
6	-5794
1	-5794
6	-623
4	-5794
3	14891
1	-623
5	-623
4	-5794
5	-623
1	-623
1	4548
5	4548
1	-5794
5	-623
1	-5794
4	-5794
3	30404
4	-5794
1	-623
5	-5794
3	-5794
1	20062
5	-5794
5	-623
6	-623
1	-5794
1	-5794
4	-5794
4	-5794
3	-5794
5	20062
6	-623
1	-5794
1	-5794
1	-5794
5	4548
5	-5794
6	20062
5	-5794
5	20062
1	-5794
1	-623
1	4548
1	-5794
3	-623
1	-5794
1	-5794
1	-623
5	-5794
6	-623
6	-5794
1	-5794
5	-623
1	-5794
5	30404
1	-623
5	4548
3	20062
1	-5794
5	-5794
5	9720
1	-5794
3	-623
4	-623
6	-623
1	-5794
5	-5794
1	-5794
6	-5794
1	-5794
5	-623
3	-5794
4	-5794
3	-5794
5	14891
1	-5794
6	-5794
1	-623
1	-5794
3	-623
5	20062
1	-623
1	-5794
5	-623
1	-5794
1	-5794
5	9720
1	-623
1	-5794
4	-5794
1	-5794
3	-623
6	-5794
1	4548
3	9720
6	4548
5	-5794
6	-5794
1	-623
1	-5794
1	-5794
1	-5794
6	20062
1	-5794
3	-623
1	-5794
5	-5794
3	-5794
1	14891
1	-5794
1	9720
1	-623
5	-5794
5	30404
1	-5794
1	-5794
6	-5794
6	14891
6	-5794
1	4548
6	-5794
5	14891
1	-5794
1	4548
1	-623
5	-623
1	-5794
5	-5794
5	-5794
5	-5794
1	-5794
5	-5794
6	-5794
1	-5794
1	-5794
1	30404
1	-5794
4	4548
3	-5794
5	-5794
6	-5794
5	4548
4	-5794
3	-5794
5	-5794
5	-5794
3	-623
1	-5794
5	-5794
6	-5794
5	14891
6	-5794
1	-5794
2	9720
1	-5794
1	4548
5	-5794
1	-5794
4	-5794
1	-5794
5	-623
3	4548
3	9720
1	-5794
5	-5794
1	-5794
6	-5794
1	-5794
1	30404
1	-5794
1	-5794
3	-5794
1	-623
1	-5794
5	-5794
5	-623
1	4548
6	-623
1	4548
1	-5794
1	-5794
5	-5794
5	-623
3	-623
3	14891
1	-5794
5	35575
1	-5794
1	-5794
1	9720
6	-5794
6	14891
6	-623
1	-623
1	4548
5	-5794
1	-5794
1	-5794
1	-5794
5	-5794
5	-5794
6	9720
3	-5794
1	-5794
4	-5794
5	-623
1	-5794
5	-623
1	-5794
1	-5794
1	-5794
6	-623
6	4548
5	-5794
5	20062
6	-5794
1	4548
1	-623
5	-5794
6	-5794
1	-5794
5	-5794
6	-5794
1	35575
5	-5794
5	-5794
3	14891
5	9720
6	4548
1	-5794
5	-623
6	-5794
1	-5794
5	-5794
1	-5794
3	9720
1	-5794
1	-623
6	35575
5	-5794
3	-623
1	-5794
1	-5794
4	-623
5	-5794
1	-5794
1	-623
3	-5794
6	-5794
1	-5794
3	-5794
6	-5794
4	-5794
1	-5794
3	-5794
1	-5794
1	-623
5	-623
5	-5794
1	-5794
1	-623
1	-5794
1	-5794
1	4548
1	-5794
3	-5794
1	-623
6	35575
6	4548
5	-5794
3	14891
5	-623
6	4548
1	-5794
5	-5794
6	-5794
1	-5794
3	9720
5	-5794
5	14891
1	-5794
1	-623
5	-5794
3	4548
1	-623
1	14891
1	-623
1	-5794
6	-623
5	-5794
1	-623
3	-5794
5	-5794
6	4548
1	-5794
1	35575
5	-623
5	35575
5	-5794
1	-5794
1	30404
5	-5794
1	-623
5	20062
4	-5794
1	14891
1	-623
6	4548
1	-5794
6	-5794
4	4548
1	-5794
6	-5794
6	-5794
5	-5794
5	-5794
6	-623
5	-5794
6	-5794
5	-5794
6	-5794
5	25233
5	4548
3	4548
3	20062
5	-5794
5	-5794
1	35575
1	-5794
6	-623
6	4548
6	-5794
6	9720
1	-5794
6	-5794
1	35575
6	-5794
1	-5794
6	-5794
6	-623
1	-5794
5	-5794
5	25233
1	-623
5	9720
1	-5794
1	9720
1	4548
5	-623
1	-5794
1	-623
5	-5794
5	-5794
5	-5794
3	4548
1	-5794
6	-5794
1	-623
1	35575
5	-623
1	-623
5	-5794
1	-5794
3	4548
1	-623
5	-5794
1	-5794
1	-5794
5	-5794
5	4548
5	-5794
1	-623
4	4548
1	-5794
6	-5794
6	9720
1	-623
6	-5794
5	-5794
5	-5794
1	25233
5	-623
1	-5794
6	-623
6	-623
6	-5794
5	14891
4	4548
1	-623
3	-5794
3	-623
1	14891
1	4548
1	-623
6	-5794
1	-5794
1	-5794
1	-623
5	-5794
2	-623
6	-5794
5	-623
1	-5794
5	-623
6	4548
1	25233
1	9720
6	25233
4	-5794
5	9720
1	14891
3	-623
1	-623
5	-623
3	9720
1	-623
1	-5794
1	14891
5	-5794
1	30404
6	4548
1	-623
6	-5794
1	-5794
6	-5794
1	-623
5	-5794
5	-5794
1	20062
1	4548
6	-5794
5	-5794
1	-5794
1	14891
5	4548
1	4548
1	-623
5	-623
6	-623
1	9720
3	-623
5	-5794
5	-623
3	-5794
5	-5794
1	4548
1	-5794
6	-623
3	4548
1	-5794
4	-5794
1	-5794
1	-5794
1	9720
6	-623
2	-5794
5	-5794
1	4548
1	4548
1	-623
3	35575
6	-623
5	-5794
6	-623
5	-5794
5	-5794
1	-623
6	-5794
3	-623
1	-5794
5	9720
1	-5794
1	-5794
1	4548
5	-5794
6	-5794
1	-5794
1	-5794
6	35575
5	-5794
1	-5794
6	9720
1	-5794
5	-5794
6	-623
1	30404
6	-5794
5	-5794
1	-623
2	-5794
6	-5794
6	14891
5	-5794
3	-5794
1	-623
1	-5794
3	-5794
1	-623
1	-5794
5	-5794
1	-5794
1	-5794
5	-5794
6	35575
1	-623
1	4548
1	-5794
1	4548
5	-5794
5	-5794
6	-5794
5	-5794
5	-5794
3	-5794
3	35575
5	-5794
6	-5794
1	9720
3	4548
1	-5794
3	4548
3	-623
1	-5794
1	-623
1	-5794
6	-5794
6	-5794
1	4548
5	-5794
6	-5794
6	35575
5	-623
3	-5794
4	-5794
1	-5794
1	14891
1	4548
1	4548
