-567	-8456
-31366	4077
-12872	-41917
-580	1426
-413	-1404
-1671	817
-1338	190
-745	-17373
-606	4570
652	-8735
-808	4365
-984	3348
-832	4584
15072	3979
3421	4456
-968	3125
-756	2279
-620	4814
-85	4099
4976	4359
-821	-1557
-1527	3749
11474	-41888
-1190	4687
-1756	-41919
2228	4577
-16593	4591
713	-41918
3206	4519
459	4796
519	4632
-8536	4160
-578	4858
-870	4804
19008	4411
-196	1872
-735	3991
-30445	4813
-7648	1472
-662	3320
4212	1671
1776	3943
903	3593
-390	3872
-428	4849
2273	2583
136	4402
-1294	3447
-31725	-41842
-29	4183
-1701	4414
2994	3840
-29899	-16896
124	3046
-139	4696
-1120	-38697
8690	2823
832	-5376
-12	-41891
-1262	3255
790	4783
-549	2440
4881	4078
-395	2982
-30597	4350
7625	-41919
-345	4707
-21460	2604
-1472	3785
19085	4316
-1330	4823
3642	-41916
-9390	2999
15594	3623
-32781	4466
-32610	-21293
-1562	4310
2779	4774
-17	2856
-28383	4810
-1930	2142
-920	-41867
-1351	-4210
21163	4792
25807	2750
1205	4757
-1780	-1916
3572	4688
4677	4267
-428	-601
-205	-9759
-51	4670
15483	1091
-1298	3878
-1011	-10775
19289	685
-4788	2757
-1450	-4721
-2212	4588
-234	2515
-1733	-686
573	3005
11782	898
2936	4541
-825	3840
3988	-41914
-571	4500
-825	4840
1815	-884
4820	4537
1382	4036
508	3609
-714	2503
7483	4449
-15	2307
5931	4084
-1773	4210
-1187	4732
-2242	4421
-2519	3559
6183	4406
-1609	4531
30779	-6250
-464	4623
-31849	-2560
4451	4658
-29134	-11107
-30158	2055
-708	4313
-574	-41474
-825	-6804
-494	3872
5896	4269
-354	-41917
-287	4794
-402	2918
-455	-3643
23312	4571
-1066	4319
7540	2761
5684	4371
13563	2504
-7681	-41919
-803	-1506
-2840	-16400
1580	4789
-275	4293
-1291	3323
2248	4437
-1015	4157
-22722	4603
-1208	4678
-2971	2564
-757	38
12	421
3317	1237
2165	4779
4600	4665
-1437	4787
-318	1041
-1110	1219
-1156	4366
-3705	-41919
1031	4760
118	4463
-384	-41917
-1595	4150
-318	4199
-2730	4559
-1744	-6716
-585	4636
10700	4016
12241	-603
-199	4515
4336	-41918
352	2406
9437	-2839
-1397	-41918
-709	4542
9311	2326
-6423	-20915
-29922	4810
-3853	3197
13061	2997
-354	2456
-1282	4643
-30409	4699
-29076	4328
412	4423
9536	-1988
-282	-120
-2097	2086
-742	2655
-1110	2851
15	2382
-2472	-1094
-175	2784
-1199	2849
-742	4412
-1030	-4296
866	3904
-1571	4840
978	4300
-544	4000
11664	-6679
-677	4824
-1118	3434
-863	4080
-306	4860
-16071	4673
-1764	4769
2816	4818
4999	3909
-248	3656
-319	3587
366	4448
-285	-146
-711	4693
2837	-41807
-1730	1954
-400	4236
18933	3643
-1172	4830
-1566	4120
24504	3096
1771	3260
-1146	739
2867	4732
1141	4015
13008	3077
19675	-40091
-371	-6302
-2251	3311
8	2894
3847	1382
-1420	4744
-843	1200
284	4815
-17290	4503
-1200	4745
-353	4617
273	2954
-28306	-746
-519	-21284
-180	3283
-1058	-1185
-893	4261
-477	1494
792	3952
-542	4629
1049	4609
7190	3889
24003	2899
-4126	1821
-416	4809
-226	-41906
2980	3810
-593	4713
14475	-35129
-767	2792
-249	1663
-1407	2893
3692	4222
-974	3517
5735	1151
29582	-688
6776	1178
-571	3722
-1015	435
-22296	-1598
1872	2855
-25207	2702
-1114	-11926
-182	1474
-941	4839
-297	-2300
-1120	-2230
-19386	2020
597	-5521
802	1916
2664	3782
-551	-5173
484	-1070
-22076	3514
-1616	3246
-665	3523
-765	-1194
-874	4413
2898	-5637
-382	4815
-932	2188
555	2797
-30068	-3875
-1238	4116
-115	-2413
984	4784
-669	4798
3744	4497
8186	4556
-862	2582
-642	3351
5	2799
-690	4239
-29922	3672
-749	-41846
-1048	4803
-1630	4406
657	4792
-1314	3910
-1404	1853
-1142	-41900
-121	4564
-474	4731
-598	4715
3730	4465
-516	1975
8239	1957
-22585	3017
230	3784
-231	3412
8510	4703
-339	4750
1756	-291
-1771	4643
-2089	4735
17101	-441
-592	4045
-1680	-16613
8107	-17377
-380	1445
-100	-21604
-790	4220
6471	4401
-614	3461
-868	4754
-906	-11085
-32098	1772
-648	4202
4470	4749
-319	4780
3742	2077
-11674	4478
-29995	-11583
-713	2749
14116	4134
-3230	3196
1671	4613
-1413	4679
10504	3911
4522	-15031
6215	3360
-3478	-652
-1264	4181
-1716	4041
-1092	2607
-652	3761
-54	4649
26440	4398
-10	1762
-514	2464
4825	4342
3129	945
-950	4808
-1857	1701
-30707	3253
-807	2730
-773	4461
4510	996
-1576	457
533	4236
-1556	2993
-365	4524
-1255	855
-725	-473
-2306	4057
-557	3630
-12519	3511
-852	4031
9162	2811
373	2976
-681	3561
-172	1232
-28710	-41919
-910	4764
-508	4312
746	1127
679	4575
-817	-273
-31139	-41919
7281	2138
77	4763
113	4403
-632	4815
-246	4845
-700	-2968
-1309	3460
-1249	4801
8032	4813
2563	1752
-704	4255
-124	3900
-28443	1682
11207	711
3153	4583
-295	4724
8336	-41918
-3724	1203
35183	4809
-1128	3640
-83	3626
-29657	3399
2439	2478
2424	4214
23496	4057
17565	-41802
18	2468
-749	1649
-1425	4611
-340	3761
-31087	4670
-261	4680
-851	-1736
9432	4408
18746	4688
-820	-13344
11394	2551
-24272	3789
-1983	-10638
-2431	3667
-566	1036
