1470	5847
-11236	-18250
-5246	5846
1677	-18192
2980	5848
2647	5849
-24013	5849
2801	5849
-1572	3288
1806	5844
2687	5848
-2092	5846
2007	5848
1666	-13201
-15418	-18247
1368	5847
4764	5848
1153	5848
-290	5849
254	5845
1734	-18245
-9954	5849
1657	5849
1729	-18271
3012	-18264
1737	-18235
3748	5849
1693	5847
2391	5849
-1225	5849
1520	5848
-11833	5849
9225	5849
-1807	-18191
8065	-18256
1619	-18211
1769	5849
-17307	-18266
1523	5849
1694	5471
1730	-18254
1853	5849
336	-15866
802	-17968
-7767	5847
1701	5848
1847	5849
5237	5848
4148	-18138
-2966	5849
2949	5849
1609	-18276
1582	5849
2032	5849
12129	5847
867	5846
1754	-18276
-14099	5849
-2175	5848
1671	5849
1700	5849
1007	5849
2071	5849
1731	5849
-4956	5849
3890	5849
1411	5849
1731	5849
1126	5848
-43339	5849
1658	5849
1471	5845
1043	5848
1528	5849
1694	5846
1731	-18028
1716	-18276
612	-18271
1736	5848
-13203	5849
2788	-18261
1731	5845
-35	5848
1733	-18272
1707	5849
1252	-18198
1810	5847
-7000	5848
1740	5848
1731	5849
1652	5846
4549	5849
-11016	-18158
1711	5848
-16073	-18275
-3521	-18272
1806	5848
1735	5848
1731	5847
-14203	5844
304	-18260
1731	5849
3322	5849
676	-18273
4080	5849
1543	5849
-401	5842
-6231	5848
15686	5849
8666	5826
2164	-18267
6718	-18176
1772	5848
1793	-18272
-17620	-18268
1671	-13465
1718	5849
2429	-18276
451	5847
1731	-16847
-42988	5849
2260	5848
-3850	5848
4173	4732
-3407	5849
1549	-18232
1969	5849
-461	5846
446	-18172
1683	-18257
1960	4205
1731	-17968
1577	-17396
-6852	5848
1734	5811
-2092	5849
1454	5848
1512	5848
2403	5848
24876	-17674
1731	5818
1595	5848
1772	5849
1717	5848
-6648	-16522
3112	-18230
4866	5847
1639	5848
2903	5849
46218	5849
1731	5848
4904	5849
1722	-435
1336	5848
1738	5849
504	-1581
1594	5849
-12066	5849
-23404	3174
909	5849
-11966	-18272
1425	5849
1584	5847
-40058	-5064
1641	5849
1731	5849
-6845	-18275
2332	4248
-5	5849
-1015	5849
-3468	-18269
5737	5849
836	5849
1820	-18247
-1681	5849
2546	-18260
3325	-18077
-16976	-18253
486	-18272
1373	5849
1745	5849
-10981	-18261
678	5848
1273	5849
-17598	5849
-1952	5848
22	-18156
200	5849
-526	5845
902	5787
1370	2257
1711	-18276
-12125	5848
-54024	5848
4081	-16621
-18993	5849
1731	5849
1073	-18253
434	-17276
-6866	5847
1637	5849
39	-18271
-3845	5848
1348	-16717
1179	5849
11872	-18120
6316	5848
1440	-18236
1036	5849
1421	-677
6266	-18275
349	-18273
1335	5847
2350	5848
10210	5849
13436	5848
330	-18270
1946	5849
-14237	5848
