13913	-6423
-8232	-6707
865	-5607
5840	-3001
15574	-5692
5947	-1556
15587	2817
7031	2485
9927	-15163
-7803	-9078
11780	17
14168	-5683
11579	-7173
17713	-14251
-8986	828
-15043	10453
-8843	8155
5468	21150
-7027	-7348
7814	-2367
-12540	1005
318	4661
11360	-10195
8453	4112
-2463	-7595
-3867	-8201
7605	-4683
-15463	7838
-14067	15767
3839	30483
-14241	-166
-18044	7
8366	-4193
-16363	7686
15257	-6231
9682	-10471
9350	-9140
6940	2638
8810	-10187
3081	430
-10061	5806
5286	1282
504	2475
3130	-20027
-7415	-1316
-13539	5805
-4587	-11847
-7450	43439
-15056	8662
2241	-1917
-15306	31841
-1458	7693
-14248	4265
14183	-3969
13511	-5607
8578	2440
8007	-8145
3487	710
13172	-18909
-9515	-4268
-7785	3557
3460	11469
17899	-20329
12529	-6697
3402	-12690
450	-19803
9559	-9696
7867	1325
-12030	6010
16444	-15979
-9315	5547
2488	2741
-872	12191
19575	-20018
-11388	5343
-1443	-10183
-12251	5163
10382	-5102
-1806	647
-4739	18401
-4427	-4915
-10436	-8208
3201	15692
-2586	7411
-6843	-9498
-1794	-21932
-6040	91
-11562	3527
-2623	9996
-3282	1083
-6265	-803
5189	-272
10670	-8229
4824	-12414
4530	-1392
10187	9126
3251	3165
9573	-1833
-6241	-4178
1395	-2582
-7197	-12207
9196	-18525
1605	10694
3587	-5853
-13250	587
3078	11322
8631	-4446
-6680	-291
-6783	-123
-3428	-9800
-15449	3477
-14148	7704
16039	-8065
-16088	24002
-8246	-3590
13388	-5350
5460	-7922
11447	4672
12621	-189
-10819	7066
-15411	7803
5752	30781
-7379	-28186
-7548	-475
11848	-7606
-635	-21248
-3919	-10326
12768	363
-9974	9735
94	-17295
-15213	2553
-4132	-154
7362	6078
-6283	-2677
13561	-9654
8493	-2837
-3229	-17077
6738	5023
4517	-5069
-10902	3792
-11262	5710
-5044	-9085
-2385	-12676
14465	-4077
11099	-15203
11356	2170
16998	-8588
-16473	7196
12341	2638
12020	2343
-8093	-6745
-14411	11445
-925	-14195
5314	11574
-4959	-2404
-9750	-1485
1063	-2301
8938	3714
-5215	-6332
7400	-7365
15617	-13301
-9566	2696
-3430	5224
6409	-14048
-5114	-10460
860	-4675
-14636	6495
12722	-8214
3919	-112
-5057	-6244
-1647	-12314
-18004	34382
-16377	-3585
13713	-5641
-16973	7410
12017	-7503
-5719	1236
3944	13474
-12743	7238
468	19928
19818	-21955
-8213	128
-1565	-4083
-1339	-18951
19108	-19968
-12808	4009
3992	712
2407	19754
3328	27990
-4402	11128
-17163	3665
8911	4698
8807	-5475
-6784	7566
13013	-615
-1781	-5094
-6797	-3391
-10916	-1934
-9573	111
-13112	9660
301	1856
-8354	-1410
2461	5370
-3614	-10629
-6136	-4011
-13182	10770
-2372	-8516
-1103	-15805
-13206	10849
-3648	-293
6590	-4645
-17917	-3231
-3424	-5069
-19140	23263
3878	9119
5754	2303
10579	-5248
-18121	12236
-10550	8708
-7659	-5338
5706	3038
14925	-8401
-13436	5806
3219	307
-4724	2370
-14659	4279
-733	3754
-6281	-702
-6625	-3361
-2127	-7609
-14689	7056
-6915	1112
8868	-1956
6004	-2709
6051	-2430
1928	12184
6377	5857
10371	6551
-15613	8203
15268	6391
5188	6669
957	3883
4048	15709
3385	11309
16746	-11546
-7912	675
-7158	-2672
1450	17863
14351	-5928
-12139	3302
-15331	16661
16038	-5580
-13428	4559
3577	-6098
-5142	-3816
16689	-6461
-2579	-12515
-7446	-1643
13185	-6261
7393	2131
-1305	5973
5532	-19304
8432	-531
-14593	9254
1254	3278
-3359	-4983
-1534	-2049
-8927	9539
336	-21889
4568	11686
3788	14116
3666	-4994
-5225	-8757
-7464	-4580
4313	-4524
-4761	-12743
13792	-7859
-6174	-4236
13511	-5995
-6881	-1813
2258	7081
11016	6371
-7643	-12416
14402	-3815
-10043	21415
8900	392
-13995	1764
-14388	2665
16379	443
-640	-12109
5215	-2643
5673	-3360
-15454	2427
6585	10503
-5421	-12777
-8126	1209
10367	587
1964	-537
4955	3879
-8000	637
-6817	2166
3671	7052
-6597	20624
685	-6312
9182	-1425
909	4395
16524	-10230
2432	3018
-17052	2301
-8713	-6298
-9729	-3998
-5881	-5689
3929	-777
14960	-4899
15628	359
-7776	-1116
-7907	-12393
987	5408
-6041	-17093
8805	2268
-10108	368
-5775	-5141
-8824	18519
-8458	8881
-3660	2675
-14228	-3140
-12441	617
-13831	7988
-3969	-6707
14499	3663
12245	-10929
4783	12016
8128	-7947
-14337	12207
10962	5433
-444	3659
6465	-2388
15600	-7655
-561	2512
4033	1930
16467	-16927
11124	21051
-18050	15345
-13711	14161
-3518	-8839
12049	3393
-6753	-1201
13971	-36
2832	5613
11551	-2880
-9103	10796
-7990	151
13529	-4251
-6808	3062
-4979	-4199
17485	-11140
3672	403
12461	-1078
2259	9773
3873	4409
13984	-5506
6038	8302
-9635	-37
12469	-3796
-792	-2997
6312	5861
2663	6994
-8450	-4273
-2957	-13624
6356	-469
16998	-6451
-1236	-21159
-5338	-11311
16327	298
3080	6374
15725	-4158
11478	-4427
10138	-3240
-6036	-5077
-14281	9727
13494	-5290
14895	-7842
-11551	-6039
9443	6083
-5125	-8720
16933	-11459
-2685	-12531
15114	-6884
4356	2155
-4260	-7092
-15255	4939
-17892	24043
1767	-3112
7368	-1109
-4496	-2784
10287	20504
14288	-4178
17510	-16207
13876	-4536
3640	-9214
5437	13173
-8840	-2668
11872	-4845
-11666	-83
-3262	-1236
6145	11436
-9806	6016
11672	-5920
14312	1225
2775	7013
12175	-2348
8508	-4481
-2503	-6200
-4586	-1349
-8334	-6766
4910	6174
-1944	-18997
-15308	4342
-3297	-9664
-9411	-5420
-15222	3437
10458	-8631
-12859	2764
-1896	-5561
18410	-14680
-11376	2944
9503	1584
-1706	-10574
-5183	-2747
3004	16432
14672	-13350
-3964	-4239
-4670	-5628
-2239	2952
14235	-4249
2376	3483
-14135	1060
-15235	6469
-5161	4357
17029	-13864
-5459	-5137
-13701	-748
-5758	-5467
-8105	12112
6962	7119
12953	-5295
-9081	1649
-7248	2335
-5935	-7654
-12956	2805
14025	-4976
-5716	-4282
-6467	-11188
-10229	6338
9002	-4443
-4895	-6716
8087	2369
-16299	16314
7711	12229
-4308	-7081
3941	5238
14515	-9220
16187	-7435
-2392	-19814
-7958	-1042
-15830	17807
9474	-5978
9679	-1892
1133	8798
12801	-3527
-9106	774
-8054	-6063
-15602	11004
-1295	-17618
-15170	3168
5275	15469
13757	8778
-4861	3562
-15432	14177
7007	-2097
-17062	17856
5504	5695
13194	896
9581	-4236
-3281	-6358
-8327	-587
13557	-11475
8494	13633
8411	1755
-12250	-1963
2531	17739
-13962	10122
2950	13155
13351	-3832
12015	-3528
-5600	-9683
10657	-5064
-8321	-7106
7115	4902
-13299	-321
-6038	-5193
13172	-7375
-8824	8456
6159	10632
14173	-9489
5024	15306
2201	29210
7109	11640
11125	625
-14277	874
10172	-13277
-11051	1958
-13072	13265
-11071	7359
1252	-16821
-14063	6969
-7061	-12650
11481	294
9671	-1418
-15006	8113
-14593	11532
3627	-4239
722	-3971
-8511	2281
-15617	4541
-19131	35864
10437	-9750
14467	-245
11791	-4469
-9044	-5842
-6585	-880
-14613	10132
-9203	-8749
5672	5108
-11362	-571
-155	-977
674	12228
6641	10921
11787	-17525
-7132	-3389
3824	12619
-8860	-10818
10870	-6375
-12619	11128
-12417	-6436
13117	-6330
-317	-8687
-16646	34661
-15375	9595
14728	-2614
1116	20357
-1591	-20466
-17042	45871
11457	-1885
2012	6678
-16273	23516
