6	5
8	2
17	6
8	2
17	2
8	5
9	3
15	3
17	2
13	3
14	3
5	2
11	2
6	2
17	2
12	2
17	3
17	3
15	2
8	2
2	2
6	3
14	5
15	3
15	6
17	3
8	6
17	2
12	3
15	5
15	6
4	3
15	3
17	3
8	6
14	3
8	6
6	2
15	3
17	3
12	3
14	5
8	3
4	5
14	5
13	3
15	3
11	3
6	5
6	2
15	3
8	2
6	3
15	3
5	2
10	3
15	3
1	5
12	3
4	3
15	2
11	3
15	3
6	2
17	3
4	3
14	2
17	3
14	3
17	2
17	2
15	3
6	2
12	2
5	3
6	3
8	2
6	2
11	2
2	1
15	3
17	2
6	3
8	2
17	6
11	2
8	3
2	2
15	1
6	5
15	6
6	3
12	2
8	5
6	2
11	3
11	6
11	2
6	2
13	3
11	2
13	2
2	3
15	2
6	2
8	5
13	3
13	2
17	3
6	3
6	3
2	6
8	2
2	6
15	6
15	2
13	3
6	3
6	6
17	2
11	5
14	5
17	2
6	3
15	2
10	3
2	5
11	2
6	3
11	2
17	3
13	6
15	5
13	1
9	3
15	3
6	3
8	2
8	3
11	2
14	3
14	2
14	2
13	2
11	3
15	2
14	3
15	3
6	6
8	3
8	2
8	3
10	3
6	2
15	6
2	3
6	6
6	6
13	2
6	3
6	3
15	2
15	2
15	3
6	5
4	2
15	3
6	2
15	3
4	6
6	3
6	3
13	3
14	3
15	3
5	2
11	2
17	2
2	2
4	3
6	3
13	6
15	2
17	3
17	3
8	3
15	6
10	2
6	6
14	5
4	6
11	3
15	2
11	3
17	2
8	3
15	5
6	2
8	5
11	6
13	6
12	3
11	5
14	2
14	2
13	3
6	3
14	3
11	2
6	2
2	3
4	2
12	2
8	3
11	3
6	2
15	2
8	3
11	2
14	3
5	2
6	3
11	3
8	2
8	5
8	3
14	3
15	3
15	2
17	2
2	5
11	2
2	2
17	6
11	2
15	5
14	3
3	2
13	2
12	5
6	3
6	2
17	3
14	3
11	3
6	2
2	6
11	2
2	2
9	2
11	2
8	2
11	3
11	6
17	2
13	2
8	6
8	2
17	3
15	2
9	3
1	2
