-8203	18
14619	15
-6550	11
-5272	7
-4954	9
-9453	3
5984	14
11195	10
8413	23
-2907	15
4120	9
14960	15
402	15
-6347	23
-6192	15
-7258	14
506	17
4466	17
-4935	15
-4210	19
-3209	9
-4515	17
-5633	19
20812	13
-3001	3
-1764	12
14654	7
-8621	10
1059	9
2536	28
8475	15
-22205	14
-2159	18
926	15
-8904	23
15418	18
29136	13
3449	12
-6208	18
-5844	15
-1262	28
2968	15
-1366	14
4350	10
-6118	6
450	10
7191	9
-10449	4
-9988	25
-9222	14
15232	12
26632	12
-4454	14
-8272	12
-2752	8
14955	19
-6731	13
-6049	22
-1993	3
5523	18
6882	14
-4146	23
-12440	15
-3276	3
18939	9
1508	17
3728	1
6529	9
-9167	23
-8972	2
6242	23
6685	10
17328	18
-2919	28
3836	23
-5969	8
-13879	13
-2047	17
-2976	14
-6970	13
-1932	2
-2838	9
2029	14
-1350	15
-12794	17
-228	11
-5035	23
-8516	7
-3908	4
2969	14
1774	9
30426	2
-6467	17
8038	9
5540	3
-5012	3
-4559	23
-84	14
-5187	12
1861	28
16625	15
-603	12
-366	9
-10835	9
9140	19
-754	14
6954	12
-1336	23
-6000	2
714	28
-3084	28
-9366	26
4863	12
-6728	9
-21022	12
-3893	17
-14545	11
2066	9
110	11
-1520	3
-462	13
-4267	3
-1409	14
4540	10
-5208	14
-5803	17
5706	14
-8556	17
16052	13
-11313	7
24966	19
-3014	14
-4340	6
-10690	9
-1808	19
-9308	14
20084	17
-2522	17
15666	3
-5836	26
-676	8
-676	15
-6902	3
-3118	22
-4144	16
-2785	12
-558	19
8748	17
-2221	4
23134	9
33003	10
15894	14
-5832	9
-7407	14
-4244	13
15340	28
1354	2
-6121	22
-1747	19
-9033	15
15837	28
-20230	7
-9103	18
3691	8
652	7
-1555	2
-3180	10
-6536	9
6544	7
-7674	14
-1631	22
26657	12
-2965	13
-6104	19
27782	28
-12152	16
-3863	28
-6251	17
287	14
9242	14
2783	26
-2140	15
-2232	14
-528	23
19076	11
-7046	3
-10231	15
4588	14
3575	14
0	7
9859	14
-8113	15
-8029	9
8	18
-12567	14
-7819	15
-3527	14
-2019	28
18903	3
-9015	19
-12898	3
-4438	17
-5751	15
-15477	15
1897	28
-6086	2
-8509	12
1510	14
9130	12
-9173	15
-6966	28
-4933	15
-5298	19
10134	14
-5662	23
5936	16
16190	9
-3806	10
1918	14
-7266	4
24912	28
-9347	28
5600	8
-10661	28
-4683	18
-7547	14
907	14
-13388	12
-4376	3
7671	8
-78	22
-1346	12
5607	23
-5312	3
-6831	17
9660	3
-11924	18
-4714	28
26177	18
-5834	7
-2893	28
-4985	7
-7830	3
-18027	3
-2092	14
-7001	19
5426	3
-17100	15
-6052	14
8335	12
-6869	2
1556	13
-11267	22
1104	14
1817	14
-2036	28
-9716	13
-3994	2
-3723	9
1506	10
-7492	18
-9252	15
-7988	10
-9481	15
-6977	22
171	18
-1009	26
