0	-11444
1	2765
0	2765
1	-4339
0	-9668
0	6318
0	-11444
1	-11444
0	-4339
0	2765
1	-6116
1	13422
0	11646
1	-7892
1	16975
0	-787
0	-9668
0	6318
0	-4339
1	22303
0	-11444
1	2765
1	-4339
1	989
0	-787
0	2765
1	4541
1	-4339
1	-2563
1	-4339
0	-11444
0	13422
1	2765
0	-9668
0	2765
1	-11444
0	-7892
1	989
1	6318
1	2765
1	989
0	-9668
0	2765
0	-6116
1	-9668
1	2765
0	-9668
1	-6116
1	18751
1	-9668
0	-7892
1	-6116
1	-11444
1	-2563
1	-9668
1	-11444
1	-6116
0	-2563
1	-6116
1	8094
1	8094
0	-11444
0	-787
0	-11444
1	-7892
0	989
0	-787
1	-4339
0	989
0	6318
1	25855
1	2765
1	25855
0	-7892
0	24079
0	-4339
0	-787
1	2765
0	-7892
1	-2563
0	989
1	-787
1	-6116
1	-6116
0	-9668
0	-787
0	11646
0	-787
1	-9668
0	8094
0	-7892
0	-9668
1	2765
0	-4339
0	989
1	-7892
0	22303
1	-11444
1	-4339
0	-11444
0	-787
1	-7892
0	25855
1	-7892
0	-2563
0	-7892
1	-6116
0	-7892
1	2765
1	989
1	-787
1	-4339
0	15198
0	-11444
0	-7892
0	989
0	9870
1	-787
1	-11444
1	22303
1	9870
1	-2563
0	-11444
1	-2563
1	-7892
0	-9668
0	-787
0	2765
1	-11444
0	-7892
0	24079
0	989
0	22303
0	-11444
0	-11444
0	-6116
1	25855
1	-9668
0	989
1	-6116
0	4541
1	-7892
0	11646
1	989
0	22303
1	-2563
0	-2563
1	-11444
1	-2563
1	-11444
1	15198
0	-7892
0	-11444
0	8094
0	-787
1	6318
1	8094
0	2765
0	-6116
0	-7892
1	2765
0	-4339
1	-4339
0	-4339
1	-7892
0	-6116
1	16975
0	-4339
0	-7892
1	-787
1	-11444
0	15198
1	2765
1	-787
1	-9668
1	-7892
0	-11444
0	2765
0	-7892
1	-9668
0	-787
0	-7892
1	-9668
0	15198
0	-9668
1	25855
0	-787
1	-9668
0	989
0	18751
1	-7892
1	-6116
1	-7892
1	2765
0	-7892
0	-7892
1	-11444
0	989
0	-7892
1	2765
1	-2563
0	-2563
1	-11444
0	24079
0	989
0	-11444
0	8094
1	989
1	-4339
0	24079
1	15198
1	-6116
0	-7892
0	25855
1	989
1	-787
0	-6116
0	-2563
1	24079
0	-2563
1	2765
1	-2563
1	-6116
0	-11444
0	989
1	989
1	-787
1	-11444
1	22303
0	25855
0	-7892
1	-6116
1	2765
1	-4339
0	-11444
0	-6116
0	15198
0	-4339
1	2765
0	2765
0	-2563
1	2765
0	11646
0	2765
1	-787
0	-787
0	13422
0	-787
1	4541
0	-11444
1	-4339
1	989
1	-2563
1	-11444
1	-6116
1	-2563
1	989
0	-787
0	-787
0	-11444
1	-6116
1	-7892
1	-787
0	-11444
1	11646
0	24079
0	-7892
1	-787
0	2765
1	-11444
1	-7892
1	-2563
0	24079
0	-2563
0	-4339
0	-9668
1	-11444
1	2765
0	-787
0	6318
0	2765
1	20527
0	2765
1	-7892
1	11646
1	-7892
0	4541
1	-11444
0	-11444
0	-2563
0	989
0	-9668
1	-4339
0	-787
1	18751
0	2765
1	-11444
0	-787
1	989
0	-9668
0	8094
1	-11444
0	-6116
0	-2563
0	-7892
0	24079
1	2765
0	-4339
0	989
1	-9668
0	989
0	2765
1	2765
1	-9668
1	2765
1	-11444
1	-9668
1	-2563
0	-11444
0	-11444
1	-4339
0	-2563
1	-11444
1	13422
1	-9668
0	6318
1	-6116
0	989
1	-9668
0	-4339
1	20527
0	15198
1	24079
0	-4339
1	11646
0	-11444
1	-2563
1	989
1	2765
1	-787
1	18751
1	-9668
0	6318
0	-6116
0	2765
0	-787
0	-9668
1	989
1	989
0	18751
1	-11444
0	11646
1	989
0	-11444
1	-9668
0	-787
1	22303
0	-7892
1	-9668
1	-4339
1	-9668
1	-7892
0	989
1	989
0	-11444
1	-6116
0	-7892
1	15198
0	8094
1	-9668
1	11646
0	24079
0	-11444
0	6318
0	2765
0	25855
0	-11444
0	18751
1	-4339
0	-11444
1	22303
1	-9668
1	2765
0	-2563
0	989
0	-9668
1	-6116
0	-6116
1	2765
0	989
0	-4339
0	-787
0	-6116
1	-787
1	-787
0	25855
0	-787
1	20527
0	-11444
1	2765
1	9870
1	6318
1	-7892
1	-9668
0	16975
1	-2563
1	-9668
0	-4339
0	2765
0	2765
1	-9668
1	989
0	15198
0	4541
0	-11444
0	15198
1	25855
1	6318
1	6318
0	-9668
1	-2563
1	2765
1	6318
1	8094
1	-6116
0	989
1	-4339
1	-11444
0	-4339
0	989
1	6318
1	-2563
1	2765
1	18751
0	15198
0	989
1	989
1	-2563
0	-9668
1	24079
1	-787
0	11646
1	22303
0	-9668
1	-787
1	13422
0	-2563
1	-7892
1	-7892
1	-7892
0	18751
0	-11444
1	-11444
1	13422
0	-11444
1	-9668
1	2765
0	-9668
0	6318
0	-2563
1	-7892
0	-7892
1	-787
0	13422
0	2765
0	989
0	24079
1	22303
0	-9668
1	-7892
0	-6116
1	-4339
1	-11444
0	-787
1	-9668
1	-9668
1	8094
1	-6116
1	6318
0	-4339
1	-6116
0	-9668
0	2765
1	-6116
1	-11444
0	-4339
0	8094
0	2765
1	2765
0	-11444
0	9870
1	-6116
0	2765
0	25855
1	15198
0	-4339
1	-6116
1	-787
1	8094
1	2765
1	-6116
0	-6116
0	-4339
1	-4339
0	-9668
0	-4339
1	-2563
1	2765
0	-7892
0	13422
0	-4339
0	2765
1	-4339
1	-11444
0	9870
0	-2563
1	989
1	-9668
1	-4339
1	24079
0	2765
1	2765
1	2765
1	2765
1	2765
0	-11444
0	-4339
0	-7892
0	-787
0	-7892
1	6318
1	-6116
1	-787
1	2765
0	24079
0	-9668
1	-11444
0	-11444
0	-7892
0	-2563
1	-2563
0	-11444
0	-4339
0	-9668
1	25855
0	9870
1	-787
0	989
1	-4339
1	-4339
1	2765
1	22303
0	24079
1	-787
1	989
0	-9668
0	-2563
1	2765
1	2765
0	-787
0	13422
1	-7892
1	-11444
0	13422
0	8094
1	-7892
1	2765
0	-4339
1	-4339
1	-4339
0	-11444
1	24079
0	-4339
1	4541
0	-11444
0	-7892
1	-7892
0	-6116
1	-11444
0	-9668
0	2765
0	25855
0	4541
0	4541
0	-11444
1	-7892
1	-9668
1	-6116
0	16975
0	-9668
0	6318
1	25855
1	-6116
0	-11444
1	-11444
1	18751
0	25855
1	2765
0	989
1	-4339
0	2765
0	16975
0	15198
1	-11444
1	-6116
1	-9668
1	2765
1	24079
0	2765
1	24079
1	-2563
1	-11444
1	2765
1	2765
1	-9668
1	6318
0	989
1	20527
1	2765
1	-9668
0	22303
1	-11444
1	2765
1	-11444
1	24079
0	-2563
0	2765
0	-7892
0	-11444
1	6318
0	989
1	2765
0	-6116
0	-11444
0	2765
1	-4339
0	-6116
1	-6116
1	-787
1	-6116
1	2765
0	2765
0	-6116
0	-787
0	11646
1	22303
1	13422
1	8094
0	-6116
0	-787
1	25855
0	-11444
0	-7892
1	-787
1	4541
1	2765
1	-9668
1	989
0	-11444
1	-7892
0	-7892
0	8094
1	2765
0	-6116
1	20527
1	13422
1	13422
1	989
0	989
0	-7892
0	-4339
1	9870
1	-9668
0	-7892
1	989
1	2765
1	-7892
1	-787
1	-6116
0	989
1	-11444
0	989
1	-11444
1	-787
1	15198
0	-9668
