-786	5175
73710	-10236
-2280	-5098
4954	-25646
-4181	-5098
-1862	39
-4046	39
749	39
-3700	-5098
3071	-15372
-4138	5175
-1545	-10236
-4245	10312
-3942	-10236
2141	-5098
-428	-10236
-3809	15450
-2639	-5098
-2929	39
414	39
-266	5175
-3773	10312
17096	-25646
874	-10236
-3827	20586
-3318	39
-2568	5175
-1297	-5098
-3621	10312
-3023	-5098
-426	-20509
-3896	5175
-3598	-15372
809	-5098
-1548	-5098
-1710	10312
-1737	5175
-2622	20586
6188	10312
-1887	5175
-3923	-5098
-2095	15450
-3205	5175
-1265	39
-4267	10312
-3517	5175
-3067	10312
-4197	20586
-2462	-10236
-1591	39
1128	-5098
-4298	15450
-4100	5175
-2969	-15372
1432	5175
-2221	20586
1427	-5098
77086	39
-4310	5175
-1394	5175
-3810	-10236
-1638	39
-3322	5175
-4254	5175
-4251	5175
-1197	15450
-1504	5175
-4242	-5098
-1178	-20509
-3270	10312
-3055	-15372
-4287	-5098
-787	39
-4312	10312
-1524	-5098
29	5175
-2253	15450
-3556	39
-3024	5175
-2360	5175
-3697	10312
-4099	5175
39343	-5098
-3709	39
15017	-15372
108755	-15372
-3650	-5098
-4148	10312
-4276	39
-1258	-15372
-546	-15372
-4256	39
-4308	10312
-3595	39
-1594	39
-3765	-5098
-1544	15450
-3904	10312
-961	39
-866	39
-1572	20586
6079	5175
2494	10312
-3348	-15372
-3931	5175
-4215	-5098
-1645	-5098
-1682	-5098
-2424	39
-1418	-5098
-2952	15450
2795	-10236
-3512	5175
-4277	-10236
15306	-5098
-4313	5175
-3202	5175
-156	39
-2753	-5098
10398	-25646
-3016	-10236
-3702	30860
-3901	15450
9760	-5098
-2878	-15372
-3531	-10236
-4173	5175
7092	-20509
-2995	5175
1701	10312
-3350	20586
-3692	-10236
-4217	39
844	39
2353	5175
78	10312
63015	5175
-188	39
-2990	5175
-1734	15450
-4259	20586
-2424	5175
-699	39
-4087	5175
6311	-5098
-594	39
529	-10236
-4238	-15372
-4007	39
-3776	10312
-1949	5175
9950	39
-2660	15450
-3920	15450
-4083	-10236
-4075	-5098
-3840	15450
-2947	-15372
-4086	15450
-1839	5175
1538	5175
-4257	-5098
310	39
-3324	39
-3423	39
-4297	5175
-3924	-15372
47607	39
-4313	5175
23842	5175
-4287	15450
2521	-5098
-3688	-10236
-3559	10312
-3997	39
-2218	-10236
1231	5175
13484	-5098
-3096	39
-4014	15450
-3887	5175
-4080	39
1650	10312
-1352	39
-3665	39
8438	-10236
3220	-5098
-4255	-15372
-2373	5175
-4006	15450
4885	39
-4007	-5098
18417	-10236
