6248	0
6248	1
6248	1
-10058	0
6248	1
6248	0
6248	0
6248	1
6248	0
6248	0
6248	0
6248	0
4209	0
134	1
4209	0
-18212	0
6248	0
4209	1
6248	0
6248	1
6248	0
-36557	0
6248	1
4209	1
-3943	0
6248	0
134	0
4209	0
6248	0
4209	1
6248	0
-12097	0
4209	0
2172	1
6248	0
6248	1
4209	0
4209	0
-5982	1
6248	1
6248	0
2172	0
2172	1
6248	1
6248	1
4209	0
-12097	1
6248	1
4209	1
2172	0
6248	1
6248	0
6248	0
6248	1
6248	1
-24327	0
134	1
6248	1
-36557	1
-38595	1
6248	0
2172	1
6248	1
6248	0
-3943	1
4209	1
2172	1
-16174	0
4209	1
-1905	0
6248	1
-5982	1
6248	1
-5982	1
-26365	1
-1905	0
6248	0
134	0
6248	0
6248	1
6248	0
6248	0
6248	0
6248	0
-8020	0
6248	1
-5982	0
-8020	0
6248	1
6248	0
4209	1
-34518	1
6248	1
4209	0
134	0
6248	0
6248	0
6248	1
-28403	0
6248	1
4209	0
6248	0
6248	1
6248	1
6248	1
2172	0
4209	1
-8020	0
-5982	0
4209	0
6248	0
-5982	0
-28403	0
6248	0
-8020	1
-24327	1
6248	1
6248	1
134	0
-1905	1
6248	0
-10058	0
-1905	1
6248	1
6248	1
6248	1
6248	0
6248	0
6248	1
6248	1
6248	1
6248	1
4209	0
6248	0
6248	1
134	1
4209	1
6248	1
2172	0
-1905	0
6248	0
6248	0
-5982	0
-14135	0
-5982	1
-38595	0
134	1
2172	1
2172	0
6248	0
134	0
6248	1
6248	1
6248	1
6248	0
134	1
-5982	0
6248	1
6248	1
6248	0
6248	0
134	0
6248	0
-5982	1
6248	0
-3943	0
-1905	0
2172	0
4209	1
134	0
-26365	0
6248	1
2172	1
-34518	0
-5982	1
-28403	0
6248	0
4209	1
6248	0
134	1
-8020	1
6248	0
6248	0
6248	0
6248	0
6248	1
2172	1
-3943	1
-5982	1
6248	0
6248	1
-3943	0
-3943	1
-3943	0
6248	0
-1905	1
-5982	1
-3943	1
-8020	1
6248	1
-28403	1
4209	0
6248	1
6248	1
6248	0
6248	1
6248	1
134	0
6248	0
4209	1
6248	1
4209	1
6248	1
4209	1
6248	1
4209	0
4209	0
-3943	0
2172	0
2172	1
6248	1
4209	1
6248	0
6248	0
2172	0
6248	1
6248	1
6248	1
-26365	0
-1905	0
6248	1
6248	1
-12097	1
6248	1
2172	0
-5982	1
-3943	0
-5982	0
6248	0
6248	0
2172	1
4209	1
6248	1
4209	1
-3943	1
4209	1
6248	1
-16174	0
6248	0
-3943	0
2172	1
-1905	0
2172	1
6248	1
134	1
6248	1
-1905	1
-8020	0
-10058	1
4209	1
6248	1
2172	0
6248	0
6248	1
4209	1
-12097	1
4209	0
4209	0
4209	1
4209	1
6248	0
-16174	0
4209	1
-22289	0
2172	0
2172	1
6248	1
6248	1
6248	1
4209	0
6248	0
-10058	0
6248	1
-30442	0
-10058	0
-5982	0
-24327	0
-12097	0
2172	0
6248	0
6248	1
6248	0
6248	0
6248	0
6248	1
2172	0
6248	1
4209	1
6248	0
2172	1
4209	1
-32480	1
2172	0
6248	1
6248	1
-18212	0
6248	1
6248	0
-10058	0
6248	1
-38595	1
134	0
6248	0
6248	1
6248	0
-18212	0
6248	1
2172	0
-20251	0
6248	0
2172	0
6248	0
6248	0
6248	1
6248	0
6248	0
-30442	0
4209	0
6248	1
-36557	1
4209	1
-28403	1
6248	0
6248	1
6248	1
4209	0
-20251	0
2172	1
-5982	1
6248	1
-3943	1
6248	0
6248	1
2172	1
4209	0
4209	0
6248	1
-1905	0
6248	1
4209	0
2172	1
134	1
6248	1
6248	1
4209	1
134	0
4209	0
6248	0
-1905	0
-14135	1
6248	0
-10058	0
-1905	1
6248	1
-1905	1
134	1
-14135	0
6248	0
6248	1
6248	1
4209	0
134	1
6248	1
-14135	1
2172	1
4209	1
6248	0
4209	0
134	1
6248	1
6248	1
4209	0
6248	0
2172	1
2172	0
6248	1
134	0
6248	0
6248	1
6248	0
-8020	1
4209	0
2172	0
-8020	1
2172	0
4209	0
6248	1
2172	0
4209	1
4209	1
-1905	1
6248	1
-10058	1
4209	0
2172	0
6248	0
2172	0
6248	1
-20251	0
4209	0
-1905	1
-32480	0
4209	1
6248	1
6248	0
6248	0
4209	0
2172	0
-8020	0
6248	1
6248	0
4209	0
-10058	1
6248	1
6248	1
-3943	1
2172	0
-14135	1
-5982	1
6248	0
2172	1
6248	1
4209	0
-1905	0
-3943	1
4209	1
6248	1
6248	0
4209	0
2172	1
-8020	0
-5982	0
6248	0
4209	0
4209	0
-36557	0
6248	1
2172	1
-22289	0
4209	1
6248	1
6248	0
-5982	0
6248	0
6248	0
6248	1
-16174	1
6248	1
6248	1
6248	0
-34518	0
-22289	0
6248	0
-1905	0
4209	1
2172	1
-12097	0
-1905	0
4209	1
2172	0
6248	1
6248	0
-1905	1
-18212	0
6248	1
6248	1
-36557	0
-8020	0
4209	1
-3943	0
6248	1
4209	1
