-10085	0
-3313	1
8832	1
15732	0
4861	1
5958	1
10672	1
2979	1
12445	1
-10533	1
-5393	1
-6904	0
6854	0
19081	1
-15304	0
-624	1
-4476	1
-9325	1
-8276	1
-8501	1
-15594	1
6549	1
-6570	1
3863	0
-10475	0
9850	0
3099	0
8546	1
1147	1
956	1
1642	0
11751	1
11703	1
-9990	0
-10463	1
-9669	1
-13231	0
14906	1
7940	1
-11441	0
-10187	0
-6134	0
-10245	1
7594	1
-10646	0
-12701	1
6930	0
-5409	1
4197	0
1564	1
9793	1
16300	1
10985	1
-5218	0
2518	1
-8965	1
-6815	1
-10785	1
14877	1
6392	1
4373	1
-7372	1
7890	1
6502	1
14844	1
5426	1
10861	1
9085	1
9373	1
-5662	1
1507	0
-10591	0
-4991	1
-10906	0
6106	0
16432	1
-17985	0
9056	0
-368	1
-10833	1
-12268	1
6474	1
6173	1
-6371	0
-5557	0
-6729	1
-10918	0
5329	1
5473	1
5818	0
-19787	0
7672	1
-15870	0
10113	1
8641	1
12384	0
-8644	1
2531	1
-17141	0
13669	1
-3479	1
-2202	1
-2001	1
10464	1
3346	1
5956	0
3652	1
14328	1
-7623	1
-23360	0
2359	0
-737	1
-13736	0
1755	0
-17878	1
-9670	1
5416	1
8371	1
-10600	0
-4175	1
-9516	1
-11137	0
8098	1
15347	1
18614	1
-15791	0
-11100	1
-17855	0
9521	0
6363	1
5149	1
6143	1
1747	1
-8399	0
4060	1
-19745	1
8677	1
-22183	0
-12055	0
-3396	0
2178	1
19848	0
-10628	1
10845	1
-7128	0
10232	1
2097	0
12138	1
9836	1
5431	1
7103	1
1990	0
-2865	0
4304	1
-660	1
-8886	1
9646	0
4263	1
-15435	1
-9446	1
3451	1
15199	1
5620	0
-20322	0
1660	1
-363	1
-2081	1
5645	1
-16842	0
-7523	0
10401	1
4220	1
1586	1
-4663	1
-216	0
-9574	0
-15557	1
8648	1
10875	1
-17058	1
-7572	1
-170	0
7797	1
-13926	1
-10002	1
4425	0
-11096	1
-2302	1
8625	1
5719	1
4168	1
-7789	1
-965	1
9838	0
3620	0
-2655	0
-13658	0
3395	0
6392	1
6421	0
5114	1
10953	1
-27298	0
-9609	0
13868	0
-9258	1
13334	1
364	1
7260	1
16398	1
-3837	1
-11079	1
11291	1
10420	1
-16661	0
-600	1
-21592	0
13124	0
-3369	0
-10776	0
2198	1
13868	1
7578	1
9139	1
12435	1
10980	1
1801	1
11091	0
7865	1
7617	0
-11079	1
6194	1
6100	1
4742	1
-9752	1
-2891	1
13572	1
-1296	1
253	1
-26984	0
3139	0
-15212	1
6000	0
7017	0
2801	0
8562	1
9048	1
-2307	1
-4406	1
11787	1
11795	1
-6075	0
10415	1
-18897	1
11347	1
10797	1
-20101	1
-10677	0
1615	1
5622	1
-13529	1
-11377	0
1556	1
4915	1
-1249	1
5726	1
-18401	1
8769	0
-16451	0
-9686	1
5083	1
9132	1
6074	1
-15015	0
5246	1
-20386	1
-13857	1
-2576	1
-21378	1
-5530	1
13606	1
1607	1
3934	1
6843	1
4220	0
-19055	1
8481	1
-9797	1
13405	1
5921	0
7160	1
6988	1
-15544	1
-31630	0
-3493	1
4308	1
5464	1
7001	0
-7120	1
7587	0
7058	0
-8452	0
-10909	1
5487	1
11935	1
9971	1
-12198	1
12691	1
9274	0
-10910	1
13906	1
15818	1
13155	1
8040	1
10713	0
8607	0
3381	0
-15394	1
-8646	1
-7124	1
9320	1
-6997	1
-7263	0
5729	0
-10080	1
-8332	0
239	0
1447	1
-10002	1
10419	1
43	1
-1609	0
-13238	0
4467	0
7529	1
-21083	1
-3340	1
13180	1
11230	1
-12364	0
3323	0
-12514	1
-6829	1
-351	1
14048	1
11806	0
3419	1
364	0
-16862	1
7425	1
-10133	1
3898	0
4092	1
9210	1
4142	1
3772	1
-8575	1
-1748	0
11369	1
14617	1
3558	0
13770	0
11088	1
-10795	1
8114	1
4340	1
-12357	1
10068	1
4394	0
-10584	1
-15041	1
-25562	0
6595	1
-21518	0
12038	1
-13264	0
676	1
6848	1
8834	0
8340	1
-4942	1
-3750	1
6827	1
8636	0
6485	0
-20775	0
-8190	0
11265	1
5843	1
-1138	0
5678	1
-11069	1
14726	1
8257	0
4087	1
-2532	1
8529	1
6546	0
1720	0
-23225	0
16989	1
4405	1
71	1
-16662	0
-13822	0
-9215	0
-3035	1
2519	1
13445	0
4484	1
9179	1
-1756	1
2896	0
6658	0
