-11140	2391
29411	-10110
1345	-15110
2145	-7610
-2312	-2609
6649	9891
212	9891
-6125	-10110
-4669	-5110
25269	9891
1071	-5110
264	-17610
30616	-7610
-1574	-15110
-865	-2609
-809	-10110
-3867	-5110
-697	4891
-11129	19892
12659	-5110
-31054	79896
3949	2391
19886	12392
5364	-5110
-10144	-109
3624	-5110
-4572	4891
-10038	7391
9458	-17610
12656	-7610
-3109	-7610
-833	-7610
-1836	-2609
-3757	-7610
-16854	12392
32483	-5110
-3191	-2609
-3504	-10110
-2729	-5110
-7209	-7610
-3401	-7610
-3714	17392
-3018	-2609
-9721	4891
-4008	-10110
-2396	-109
-340	2391
-14765	22392
-2490	9891
2473	-109
-7139	-109
-10893	12392
-8679	-10110
2652	-7610
-1950	-2609
-4616	-7610
-2534	9891
105	-5110
-2844	-2609
-410	-5110
-8357	7391
-12559	24893
31461	-10110
-527	-15110
-3665	-2609
1460	-5110
126	-12610
25818	9891
-2749	-2609
-6510	-7610
-6766	-12610
32522	-109
-1556	4891
-6087	-5110
101	-2609
-4733	-7610
5687	-5110
-3269	-2609
-6859	2391
1764	4891
-6545	-2609
7355	-7610
-632	-2609
-7801	-5110
-16157	7391
4775	-7610
-1799	27393
-5857	-5110
-4254	2391
19692	-109
20229	-5110
-3252	-109
-4479	-5110
-5766	-12610
-2659	4891
-18085	22392
-3517	-7610
230	-10110
687	-7610
636	-2609
860	12392
-8594	-7610
1083	-2609
23222	9891
-1863	-5110
-1805	-2609
5461	-7610
-2890	2391
31450	-12610
-4005	7391
-6177	-7610
-3038	-5110
3500	-5110
-191	-5110
1529	-5110
-2429	-7610
-5711	-10110
6483	-7610
-7544	-109
-16052	17392
114	9891
-6871	2391
-7718	-7610
-6801	-109
-1971	-109
886	-15110
-9555	7391
4151	7391
-5344	-109
-8287	-12610
6401	-109
-14382	17392
-2663	-12610
-17320	17392
-770	-5110
9414	4891
-1918	-12610
-148	-5110
-8327	-2609
-3488	-2609
-867	-5110
-6466	9891
24169	-109
248	-2609
3527	-2609
27144	4891
935	-12610
-4537	4891
-11397	7391
-2551	-5110
-3731	-2609
-533	-5110
1630	-7610
-4439	4891
-8051	24893
-3022	-7610
-4904	-7610
-681	-109
17313	-2609
-468	-7610
11047	-5110
20948	2391
17965	4891
-2223	-109
1362	-2609
332	4891
3789	2391
-7670	-7610
15517	-5110
-4896	-7610
-11650	7391
30030	-10110
7977	-2609
-4910	-2609
-9506	19892
-769	7391
-992	-5110
26862	-10110
-5548	-7610
22074	-7610
-5536	-7610
391	-2609
-471	-2609
-3154	-7610
-3513	-5110
-875	-2609
-16631	-109
-662	12392
14999	-109
-5857	2391
-313	-109
-16223	9891
-3090	-5110
-4043	-109
2714	-7610
599	7391
-6328	-10110
932	-109
2256	-5110
-674	-2609
-2425	-2609
-396	7391
-23946	37393
-10489	9891
-857	-7610
2411	-5110
-3808	-2609
-4834	-7610
-2373	-5110
-5795	-109
23934	-109
-3672	-2609
916	-7610
-6801	22392
-4224	-2609
-24308	24893
-3588	-7610
-4187	17392
4970	-5110
-6550	4891
-10336	22392
2624	-109
-318	-7610
-4808	-10110
-4266	-7610
-14468	29893
21305	-5110
-5702	-7610
3457	-109
978	-5110
-7373	-109
-5678	-5110
-5217	-7610
8271	-7610
871	-7610
-1400	4891
-1104	-7610
53	-7610
-14152	29893
-1084	-10110
18572	-109
-1093	-7610
2478	-5110
587	-2609
4191	2391
-23444	32393
2052	9891
-203	-10110
-4242	-5110
-3136	-2609
15904	-10110
-4720	2391
-5428	2391
-4578	7391
-34726	67396
-10164	-109
-5882	-2609
21111	-2609
-5656	-109
-2981	-109
-10392	-7610
-20769	27393
-3367	-5110
-1577	9891
-8770	-5110
-7041	-109
4850	27393
-2431	-7610
-867	-7610
5893	-2609
86	-5110
21803	-7610
-7373	4891
23486	4891
23092	2391
-5610	4891
2598	-10110
523	-109
-3226	-12610
-2658	-7610
6326	7391
-1230	4891
-4312	4891
4718	-5110
875	-5110
681	-2609
-4560	-7610
-2857	-2609
-1831	-7610
-3146	12392
1225	7391
20197	-2609
25293	-10110
-18133	32393
8770	-7610
-2356	-12610
-8323	-2609
-6109	-109
14	-5110
24500	-12610
1130	-109
-7961	-109
6311	-5110
-2785	-109
710	-2609
-2812	-5110
-5974	-2609
4565	9891
-6933	-2609
31357	-5110
3812	-7610
28252	-5110
11728	19892
-4379	-2609
-1222	-7610
7530	-7610
-1713	-7610
-23854	47394
-2753	-15110
2727	-10110
1847	-2609
3098	-109
-644	4891
-547	-10110
-2489	-12610
6928	7391
792	-109
-5010	9891
-3070	-2609
-1484	4891
9265	-2609
-3516	-2609
-7952	4891
-3697	4891
-15879	42394
31035	4891
-4332	-7610
7750	-7610
-2011	-10110
295	9891
-1285	-109
-3640	-7610
4797	-2609
-7067	9891
-5269	4891
-3247	-7610
608	-7610
16724	-109
-1276	-2609
-5129	14892
-4354	-5110
91	-7610
-1114	-7610
-1195	-109
-14107	24893
1112	-2609
22121	-7610
22710	7391
32957	-2609
-6324	4891
-3669	-2609
3638	4891
-5234	-12610
-1487	-5110
-2698	-5110
-3847	9891
39989	-2609
-529	-2609
-2879	-5110
3973	-2609
2614	-109
36132	-2609
-5354	-10110
-6295	-5110
2655	4891
5676	-2609
-2079	-10110
-5469	-7610
-1047	-10110
-2723	-7610
17230	-109
-8437	2391
-5924	-5110
-1185	-5110
-2999	-2609
-2163	-2609
20930	2391
413	2391
151	2391
-903	2391
-3354	2391
-12916	24893
-4061	-7610
-9388	4891
601	14892
-9044	17392
-2403	-7610
-1309	-7610
-5349	-2609
-5184	17392
-954	2391
3003	-109
4936	2391
-5079	2391
4222	-7610
22851	2391
-4106	-7610
-3679	-109
-13088	17392
-1076	7391
-5794	-2609
-6856	4891
7994	-5110
-8079	-7610
3431	-7610
-1176	2391
-1033	-5110
-1774	-5110
-2571	-5110
-22405	34893
-4080	9891
-4891	-2609
-1134	-2609
29320	17392
-523	4891
-849	-109
-5206	-109
2283	-7610
16990	4891
-9936	-7610
-10752	-109
1912	-109
31944	-5110
-1551	-20111
-2902	-109
