2	-3001
3	-11345
2	-2014
2	11021
6	8540
4	71
2	-5709
2	-8753
2	855
6	-4662
4	2955
4	-2184
6	21415
2	-12348
3	8297
2	8408
3	-4240
3	20641
4	-3812
4	12409
2	6021
2	-4592
2	-12973
4	-4542
4	7314
4	-10302
2	-3475
6	-13124
6	-12509
4	-11691
4	2603
2	-12816
4	-12876
2	-11625
2	-12873
2	12409
2	3503
2	-8955
4	-5943
2	-9568
2	-9447
2	13540
6	-12650
4	9580
2	1583
4	4531
4	-10385
2	-3698
4	19895
6	-2304
2	9371
2	-7309
2	-11303
4	6940
6	-13115
4	-2260
2	-13188
2	10074
2	8074
6	-8826
4	3764
3	-2616
2	4900
4	993
2	3169
4	-12610
4	4581
3	-12030
3	-3818
4	102
2	13055
2	-1962
2	11626
2	-1187
4	-6757
4	-4289
4	-11001
4	17685
3	2960
2	-12219
2	6832
2	-8159
4	-11150
4	-8790
2	19283
6	-4298
2	20123
2	-11849
3	-4515
2	18431
4	-6416
3	-3849
6	-4538
4	-9812
2	6499
2	-4640
6	-12097
4	7730
2	-4668
3	-2206
4	-11623
6	-12412
2	19953
4	-4633
2	3838
2	-11983
4	-7741
4	2204
4	-11230
3	10383
4	-1215
4	15091
2	21577
2	-4139
6	-12525
3	12253
4	-4268
4	-135
4	-8559
2	-10231
2	14800
6	6097
2	-12385
2	1083
2	-2595
4	2577
4	11589
2	2704
4	-1763
6	-13201
4	-4148
3	-10745
4	-8706
2	-2922
3	-867
4	3159
2	3836
4	3920
3	5271
3	3598
2	-130
4	16883
6	-741
2	-4512
2	-4620
2	-7794
4	-12528
4	-9494
1	3936
4	-3592
4	1887
2	-304
4	484
2	-13150
2	16934
2	-12292
3	-12109
4	1522
4	-12371
2	-781
4	8097
2	-4552
4	9482
2	-1354
2	19944
3	5085
3	11836
2	-3963
2	-580
2	21514
4	-11658
6	-5556
4	-10608
3	-13013
4	-2961
4	-13019
2	-4542
2	-4065
4	6004
4	-3081
2	13481
2	6230
4	-10456
6	-11657
6	2013
2	11500
6	-13131
2	-4661
2	-12254
2	356
2	-9173
4	-80
5	19967
2	-2242
3	12980
4	-12235
4	-12187
2	-10802
4	-13128
4	-9785
4	-10452
4	3536
4	-274
2	5410
4	-9206
2	-4664
6	-11885
2	-4100
2	916
4	-13084
2	-8306
4	-4657
2	-4572
3	20773
3	2855
3	-10726
4	-6550
3	3910
2	-4662
3	-10246
