1537	2053
7817	2885
2878	-1442
3521	-6163
7073	14190
17089	-641
-2615	12765
5572	-5373
1246	7953
10791	5956
-6620	1263
-863	565
-5468	-2151
-10453	-576
14317	-6231
9337	3075
-5909	-3816
4445	-6460
5466	6936
-7894	2830
97	13164
-4511	-1518
-20368	956
-10109	12062
-15773	10254
232	-7702
16748	-663
-6137	13553
17172	-5964
3425	-3985
-13791	-3881
1405	-3620
887	-15387
-6678	6907
9296	-2308
-7700	3088
7287	-5802
-12934	-16349
-8376	1787
34023	1625
-1326	359
1468	-10758
-8222	-2985
11639	-8468
-3704	3742
-1835	-3700
-13024	7435
475	3775
-848	-14247
12989	-5586
8557	-627
8644	-4008
-379	11027
-12438	-3590
-7399	3413
-13372	1326
-5215	-2622
-2778	-175
648	-4774
-16565	1627
-7002	5472
-22690	-3797
6045	677
9861	8699
13927	-288
-6483	-7602
-3475	-4818
-1341	1390
5439	6419
8980	10108
5028	10399
-4332	-3875
9819	-12219
-11196	58
25466	6034
-7410	6765
17495	4422
5325	6220
6002	-3700
-11304	6067
-3416	-5627
-12467	6851
931	70
8104	-1748
-7909	-84141
7617	-6159
11397	3499
5099	6974
-13259	-8282
-4825	4100
10759	-3808
6774	2827
3585	6730
11369	4262
-6468	4432
-11949	-7896
-856	881
-2997	2993
10235	8712
-4381	-2282
-6021	-4893
-13128	-2695
-5004	5547
-2556	-9204
3738	6414
7441	1321
92	-1135
-5633	3959
-9530	4690
4185	2108
-2009	4660
2816	-33040
-2535	-1977
1021	1526
-3413	2866
-11718	4651
3490	8814
933	-1193
-10424	-8265
-4835	6334
8761	5821
7975	-1395
-4392	2715
6521	1029
-22629	1440
13222	-15480
21204	6536
11363	-8506
3844	-2995
-16512	-652
-4531	4085
10285	-2387
2600	627
6100	1776
-12990	12798
19571	4035
-2694	3780
10145	283
-13747	5287
-15311	-11642
8895	-5755
-2405	-4183
-3241	3225
-13432	7878
-6534	5514
-13602	-7023
-2669	-3936
-4347	-3579
2981	-5492
-4002	-5472
7339	-4617
-1961	2962
-9980	3273
-1264	5201
4864	1436
-12651	-6143
-845	-540
12321	6837
-4610	4598
2723	-426
10981	1461
15724	1973
-18720	-89965
2133	9215
7842	-16450
2882	-4147
3418	6151
-1094	411
4786	-3815
2067	6729
31777	4407
12817	-584
-14040	6849
21594	3833
-5474	5539
6109	7710
-2633	-1181
3554	12581
485	6064
-11680	-7103
-13959	-88823
6363	7357
3248	-3162
3198	18768
-3863	9632
13052	-8985
-12279	-2974
6075	1588
-4684	4162
519	-2736
-888	-2562
-16671	13151
5714	3678
-3735	-7103
12717	-66
6735	1637
3107	-1202
2248	12188
3933	-2764
-29215	5042
6503	-750
-4918	8258
5171	1168
5714	-8712
7348	-3044
-144	-4627
2563	-6451
-10248	2414
4804	-151
6322	11123
13036	-511
6696	-16686
8461	7150
18992	-6426
3810	6215
-14223	-1826
-6803	2152
-488	-24930
3469	10519
102	6161
-8483	-4786
6336	2387
-1584	10168
5266	-6097
9896	-5480
20263	19496
-2866	8725
