4517	10651
-360	-27665
3241	-4642
3283	-4268
14204	534
-11338	14714
1011	5071
5821	10894
7061	-6415
12014	-4730
10224	10023
-3971	-4169
8570	1709
10853	8932
8322	5427
8703	2384
-12954	-3199
-14162	-3756
-570	-414
-8710	16180
3917	7890
-6642	-4960
-31576	4725
-6841	3956
2152	-10449
7157	319
9339	17422
8271	2115
8175	-2505
-860	7228
11778	-8711
8869	14987
1107	-4600
-1336	-10502
-7286	5445
-4879	-6704
9535	-5235
-11207	-5365
7178	2464
603	-3456
4877	-5586
2988	-5883
8749	16685
162	6715
-2731	8140
2098	5932
-2689	6029
7089	752
12989	-23895
-998	2272
-3143	-2722
3573	3985
5879	-4548
4903	-2831
-20783	1112
5319	3512
2484	-4388
-7986	14621
-13623	-7664
3819	-418
5887	-5973
7385	-11186
13936	-9811
-1245	-8995
7977	-424
7990	-5975
2686	14846
11638	-9782
-9895	9750
10260	7778
926	-13189
-14479	-4595
8249	-6802
3520	2466
5204	2408
3852	-5884
-8234	-6764
4386	7379
17688	-8405
-12077	-2495
1223	-4857
7233	-9065
4143	573
2727	-34025
11260	15497
10013	-922
3657	2764
-7761	-3416
13875	-5518
3534	-3996
-21299	412
6290	882
658	6449
-12741	-28266
-6393	-10272
7566	10982
4297	-2073
9383	2873
4742	9837
5793	-10990
-12130	6865
5918	-4473
2510	10438
-27026	-7108
-13271	-1371
-5440	1455
-3503	-4610
1396	-2417
7890	18263
-3785	-8104
-3277	-6316
4220	-9275
1614	-6542
-3852	3212
6242	-5073
8065	15195
1443	-6337
3203	-1589
7733	2072
3169	-12981
-16824	-12919
-10088	-24831
4184	-17766
5799	-10126
6218	-1885
5042	2508
-23847	2847
17497	9154
8312	20350
-18288	-899
10815	1150
11098	15602
-7422	20615
8852	7958
-113	-1025
731	-1619
-10672	-6210
7520	-1798
8589	-5357
-14939	18049
-4582	7768
7831	3256
9478	-2546
7728	18689
5685	-18109
8023	-7532
4875	-1752
9068	-2344
1024	-28758
11123	16559
11377	-8124
6180	6887
-5725	-7823
9214	16536
-13221	-24977
-5091	-825
-14297	7047
-9845	5524
-4040	-3336
7336	4503
5819	-7061
1331	20492
-13379	9746
-1746	-3100
181	-1997
-15958	3689
1894	-6617
-15311	-5133
609	-8330
-11781	6912
6360	-9492
5350	-10567
4224	12102
5261	13534
6363	-5088
3476	-21308
7530	-6466
-8567	-2177
2088	117
-1444	-26293
3716	-9380
9779	-9812
3601	10098
3330	-4955
1387	6890
2568	-8457
4088	-28011
10133	-26411
3468	2436
-1839	1623
-1024	21372
-536	2341
9095	1332
903	-5788
3131	15111
2798	-9654
5889	2844
-500	1950
1741	-5499
4592	9986
-13294	-1607
-7538	1808
9344	-6300
6432	-1127
-1062	768
-3302	4299
-1886	-429
3494	-6202
5910	7348
7654	-30346
-11289	-10924
-4625	-4004
8148	2616
-17297	-18236
