3604	1
3514	0
-5115	0
3878	1
-66778	1
-1875	1
1945	1
3832	0
3204	0
3807	1
-7511	1
3974	1
3447	0
-35765	1
3213	0
3855	0
3282	0
3064	0
3616	0
3875	1
3709	1
3922	1
3875	1
3919	0
2580	1
3812	1
-11014	0
3868	1
1423	1
2163	1
-1134	1
-4546	0
2741	0
2392	1
3587	0
3550	0
3945	0
3607	0
3421	0
3869	0
3943	0
-110408	1
2241	1
2413	1
2254	0
2935	1
1827	0
-30074	1
1796	1
3349	1
3071	1
3606	1
2749	0
-3853	1
-5347	1
3657	1
2848	1
2761	0
3026	1
1312	1
3331	0
-46905	0
3265	1
3271	1
1908	0
3022	1
3754	0
3668	1
3885	0
-9527	1
-1991	0
3336	0
3776	0
3859	1
3059	1
3425	1
1369	1
438	0
3714	0
3579	1
2055	0
169	0
2558	0
-2906	0
-1037	1
3134	1
3797	1
3943	1
3594	0
3820	1
3237	1
3862	0
-8820	1
3510	1
3957	1
3707	1
3883	0
-401	0
3903	0
-1041	1
3183	0
2512	1
3620	1
3852	1
3775	0
3614	1
2425	0
2788	1
3449	1
3255	1
3914	0
3948	1
3489	1
3832	1
3566	1
-82284	0
2122	1
3974	1
-2207	1
31	1
3117	1
2701	0
-10025	1
3850	0
3907	0
2867	1
3388	1
3702	0
3824	1
3746	1
-5513	1
3362	0
3911	0
3873	1
3558	0
2043	1
3951	0
3448	1
-8049	1
373	0
3635	1
726	1
3919	1
3825	1
2290	0
3936	0
3398	1
3358	0
264	1
3594	1
3243	1
1344	1
898	0
3439	1
3689	1
3814	0
-17829	1
-2096	0
3734	1
6	1
3208	1
-939	1
3834	1
3891	1
3253	0
3255	1
3504	1
-3076	1
704	0
3754	1
2114	1
887	1
3812	1
89	1
3955	1
-2243	1
3820	0
3775	1
3158	0
3721	1
3900	1
3078	1
-16706	1
3540	1
3487	1
3709	0
3692	1
2219	0
3743	0
3839	1
-13871	0
3899	0
1887	1
3375	0
3801	0
3818	1
3278	1
3919	1
-4254	1
3532	0
3891	0
-1158	1
3580	1
3657	1
-39628	0
3438	1
3316	0
2777	0
3820	1
3896	0
2639	1
378	0
3662	0
-4080	0
3946	0
-4708	1
-5228	0
-53185	1
2887	1
3550	1
3819	1
-648	0
2143	0
3897	1
2762	0
