5099	0
70	0
5099	0
-9989	0
70	0
-20048	0
5099	0
-9989	0
70	0
10129	0
70	0
-4960	0
5099	0
70	0
-4960	0
-4960	0
70	0
15158	1
-9989	0
10129	1
-9989	0
-4960	0
15158	0
70	0
70	1
-9989	0
70	0
70	0
10129	1
70	0
-4960	0
5099	0
10129	0
70	0
5099	0
-9989	0
20187	1
70	0
70	0
-15018	0
70	0
-4960	0
70	0
10129	0
-4960	0
5099	0
-4960	0
-9989	0
-4960	0
5099	0
70	0
70	0
5099	0
15158	1
70	0
-4960	0
-4960	0
-4960	0
70	0
-4960	0
70	0
70	0
5099	0
5099	0
5099	0
-4960	1
-15018	0
-9989	0
5099	0
70	0
-9989	0
5099	0
10129	0
5099	0
5099	1
10129	1
-4960	0
-15018	0
5099	0
-9989	0
-4960	0
-15018	0
5099	0
10129	0
15158	0
-9989	1
70	0
5099	0
5099	0
15158	1
-20048	0
-9989	0
10129	0
-4960	0
5099	0
5099	0
20187	1
70	0
15158	1
5099	1
70	0
15158	0
5099	0
10129	0
70	0
70	0
-9989	0
-4960	0
70	0
-15018	0
10129	0
-4960	0
70	0
-4960	0
5099	0
70	0
70	0
70	0
-25077	0
-4960	0
-9989	0
70	0
-15018	0
-15018	0
-4960	0
-4960	0
5099	0
5099	1
70	0
5099	0
5099	0
-4960	0
-9989	0
10129	1
20187	1
15158	0
-4960	0
5099	0
-4960	0
-9989	0
70	1
-9989	0
5099	0
-4960	0
70	0
10129	0
10129	1
-20048	0
70	0
70	0
70	0
5099	0
5099	1
70	0
5099	0
-20048	0
10129	0
5099	0
-15018	0
10129	1
-9989	0
-20048	0
10129	1
15158	0
-9989	0
70	0
70	0
70	0
5099	0
-4960	0
-9989	0
-4960	0
-9989	0
-9989	0
-9989	0
70	0
-9989	0
70	0
-35136	0
-4960	0
10129	0
-4960	0
5099	0
5099	0
5099	0
-15018	0
-4960	0
-4960	0
-4960	0
-9989	0
10129	1
-4960	0
-9989	0
5099	0
70	0
70	0
70	0
-9989	0
15158	1
5099	0
-4960	0
-4960	0
-15018	0
15158	1
5099	1
-9989	0
70	0
-9989	0
70	0
5099	1
70	0
-4960	0
5099	0
-4960	0
10129	0
-25077	0
70	0
70	0
-9989	0
-4960	0
5099	1
10129	0
70	0
15158	1
10129	1
70	0
-9989	0
10129	1
-25077	0
5099	0
15158	1
5099	0
5099	0
-4960	0
-9989	0
10129	0
-4960	0
70	0
5099	0
10129	0
5099	0
70	0
-4960	0
10129	0
10129	0
70	0
10129	1
15158	1
70	0
-9989	0
70	0
70	0
5099	0
10129	0
15158	0
70	0
70	0
5099	0
70	0
-15018	0
10129	0
15158	1
5099	0
-20048	0
-4960	0
-4960	0
10129	0
-15018	0
-15018	0
5099	0
-25077	0
70	0
70	0
-15018	0
70	0
-15018	0
70	0
-9989	0
70	0
-9989	0
70	0
5099	0
10129	0
-4960	0
15158	1
15158	0
70	0
-4960	0
15158	1
-9989	0
-4960	0
70	0
70	0
-15018	0
10129	0
5099	0
15158	1
70	1
-9989	0
10129	0
15158	1
70	0
70	0
-4960	0
70	0
5099	0
15158	1
5099	0
70	0
5099	0
70	0
-4960	0
-4960	0
10129	0
-4960	0
10129	1
70	0
-4960	0
-4960	0
5099	0
70	0
-9989	0
10129	0
70	0
-4960	0
-4960	0
10129	0
10129	1
-15018	0
5099	0
-4960	0
15158	1
5099	0
-4960	0
70	0
-4960	0
-15018	0
5099	0
-9989	0
15158	0
5099	0
10129	0
20187	0
70	0
-15018	0
-9989	0
10129	0
15158	1
5099	0
15158	0
15158	1
-15018	0
-4960	0
10129	0
5099	0
-20048	0
10129	0
5099	0
-4960	0
-30106	0
10129	1
-15018	0
-20048	0
70	0
70	0
70	0
15158	1
70	0
5099	0
10129	1
70	0
5099	0
-30106	0
10129	1
-15018	0
-4960	1
5099	0
-4960	0
5099	0
10129	1
10129	1
70	0
10129	1
70	0
10129	1
70	1
70	0
5099	1
-4960	0
70	0
70	0
5099	1
-4960	0
-9989	0
70	0
-15018	0
5099	0
15158	0
70	0
-4960	0
-4960	0
10129	0
5099	0
-4960	0
10129	0
5099	0
10129	0
70	0
-15018	0
-4960	1
70	0
10129	0
-9989	0
70	0
-20048	0
-4960	0
5099	0
15158	0
-4960	0
-4960	0
-4960	0
-15018	0
10129	0
-4960	0
-4960	0
70	0
70	0
-4960	0
25217	0
-4960	0
-4960	0
-4960	0
15158	0
70	0
-9989	0
70	0
10129	0
10129	0
-4960	0
10129	0
-9989	0
-4960	0
-4960	0
10129	0
10129	0
5099	0
70	0
70	0
5099	0
5099	0
15158	1
-4960	0
5099	0
-9989	0
70	0
70	0
10129	1
70	0
-4960	0
70	0
5099	1
-4960	0
15158	1
-4960	0
10129	0
5099	0
10129	0
10129	0
70	0
10129	0
-4960	0
10129	0
10129	0
70	0
15158	1
70	0
-15018	0
5099	0
5099	0
5099	0
70	1
10129	0
-15018	0
5099	0
15158	1
5099	0
70	0
15158	1
10129	1
5099	0
-4960	0
5099	0
-4960	0
-4960	0
5099	0
5099	0
5099	0
10129	1
5099	0
-4960	0
70	0
5099	0
5099	0
-15018	0
20187	0
-4960	0
15158	0
10129	0
15158	0
10129	1
10129	0
70	1
-20048	0
-9989	0
70	0
10129	0
5099	0
70	0
10129	0
70	0
5099	0
15158	1
70	0
-15018	0
70	0
10129	0
-4960	0
-4960	0
-9989	0
70	0
-4960	0
10129	0
-4960	0
5099	0
-15018	0
15158	0
20187	1
10129	1
5099	0
-4960	0
5099	0
20187	1
70	0
20187	1
5099	0
-4960	0
5099	1
-30106	0
-4960	0
70	0
5099	1
-9989	0
-20048	0
-4960	0
-15018	0
70	0
-4960	0
15158	1
15158	1
-15018	0
5099	0
70	0
70	0
-9989	0
70	0
5099	0
-35136	0
10129	0
-9989	0
5099	0
10129	1
-20048	0
10129	0
5099	0
70	0
10129	0
-4960	0
-25077	0
15158	0
10129	0
5099	0
70	0
70	0
70	0
-9989	0
5099	0
5099	0
5099	0
10129	0
-4960	0
15158	0
15158	1
10129	0
-15018	0
-9989	0
15158	0
25217	0
-9989	0
5099	0
-25077	0
-4960	0
5099	0
70	0
70	0
10129	0
5099	1
70	0
70	0
5099	0
-15018	0
-4960	0
-4960	0
5099	0
70	0
10129	1
-4960	0
10129	0
70	0
-9989	0
10129	1
-9989	0
5099	0
70	0
5099	0
-4960	0
-20048	0
5099	0
5099	0
-4960	0
70	1
5099	1
20187	0
5099	0
20187	1
-4960	0
70	0
10129	0
15158	0
-20048	0
-20048	0
-4960	0
-4960	0
70	0
5099	0
70	1
70	0
10129	0
70	0
-9989	0
-15018	0
15158	1
70	0
-9989	0
5099	0
-4960	0
-4960	0
70	0
5099	1
10129	0
5099	0
-15018	0
15158	0
-9989	0
5099	0
10129	0
-4960	0
-4960	0
70	0
15158	1
15158	1
10129	1
5099	0
-9989	0
10129	1
-20048	0
15158	0
-25077	0
-4960	0
20187	1
70	0
70	0
70	0
70	0
-15018	0
-15018	0
10129	0
-9989	0
15158	1
70	0
5099	0
5099	0
-4960	0
-4960	0
5099	1
10129	0
-9989	0
-4960	0
-4960	0
5099	0
-4960	0
70	0
5099	1
10129	1
-4960	0
10129	0
10129	0
-4960	0
5099	1
-4960	0
70	0
-15018	0
-9989	0
-9989	0
70	0
-9989	0
5099	0
-15018	0
5099	0
10129	0
-9989	0
-20048	0
-4960	0
-15018	0
10129	0
-25077	0
10129	0
70	0
5099	0
10129	1
-30106	0
-9989	0
10129	0
5099	0
-4960	0
-15018	0
-9989	0
70	0
15158	1
-9989	0
15158	0
70	0
-9989	0
10129	1
10129	0
15158	1
10129	0
70	0
-30106	0
5099	0
5099	0
70	0
-9989	0
70	0
-9989	0
5099	1
5099	0
-15018	0
5099	0
5099	1
70	0
70	0
30246	1
5099	0
10129	0
5099	0
10129	1
5099	0
70	0
15158	0
10129	1
-9989	0
-4960	0
15158	1
20187	0
5099	0
70	0
-4960	0
70	0
15158	1
35276	0
-9989	0
5099	0
70	0
15158	0
5099	0
5099	0
10129	1
5099	0
70	0
70	0
70	0
10129	1
5099	0
-4960	0
10129	0
-20048	0
70	0
10129	1
5099	0
5099	0
10129	0
25217	0
-9989	0
-4960	0
5099	0
-20048	0
-4960	0
5099	0
-9989	0
5099	0
70	0
-15018	0
70	0
-25077	0
70	0
-9989	0
-20048	0
-20048	0
70	0
-9989	0
10129	0
70	0
10129	1
10129	1
-4960	0
70	0
5099	0
70	0
5099	0
15158	1
10129	0
10129	0
-15018	0
70	0
70	0
10129	0
10129	1
5099	0
-20048	0
-9989	0
-15018	0
70	0
70	0
5099	0
10129	1
-4960	0
-9989	0
10129	1
70	0
10129	1
5099	0
15158	0
70	0
10129	1
10129	0
-4960	0
10129	1
70	0
5099	0
-4960	0
5099	0
5099	0
5099	0
10129	0
10129	0
70	0
70	1
10129	0
70	0
15158	1
-4960	0
5099	0
-4960	0
-9989	0
10129	0
5099	0
10129	0
-4960	0
-4960	0
-4960	0
5099	0
-9989	0
10129	0
-4960	0
5099	0
5099	0
-15018	0
10129	0
20187	0
5099	0
-15018	0
70	0
-15018	0
-4960	0
10129	1
70	0
5099	0
5099	1
10129	1
-4960	0
5099	0
70	0
-4960	0
70	0
-9989	0
70	0
70	0
5099	0
5099	1
70	0
-4960	0
5099	0
70	0
10129	1
5099	0
5099	0
10129	1
70	0
20187	0
-4960	1
5099	0
-4960	0
70	0
5099	0
-4960	0
10129	1
5099	0
-4960	0
-4960	0
5099	0
-20048	0
5099	0
5099	0
10129	0
-4960	0
70	0
70	0
5099	0
20187	0
5099	0
-20048	0
5099	0
5099	0
-9989	0
-4960	0
5099	0
70	1
5099	0
15158	1
-4960	0
-4960	0
-15018	0
-4960	0
10129	0
5099	0
70	0
10129	0
-25077	0
-9989	0
-45195	0
70	0
70	0
5099	0
10129	1
70	0
-4960	0
5099	0
5099	0
5099	0
5099	0
5099	1
10129	1
-25077	0
20187	1
5099	0
-9989	0
-4960	0
-4960	0
70	0
5099	0
20187	0
-4960	0
5099	0
-9989	0
5099	0
70	0
10129	1
70	0
-9989	0
-9989	0
70	0
5099	0
10129	1
-4960	0
-4960	0
-4960	0
10129	0
