-4574	13939
-9296	10844
-16454	1117
-3358	9170
-8732	11585
3295	406
-4885	12606
-10778	8431
2790	2100
-4091	5526
27101	-21738
-11521	-11529
-11374	5778
-1171	443
1233	-16184
77	10360
-6795	-13424
-6982	10625
38479	-12614
-7010	-5719
-3833	5275
-1545	4852
-630	-6112
-5738	1462
3603	3263
-1989	9641
770	8993
-2240	-715
-3666	11547
-6904	-2000
5515	7761
17722	-1976
-1180	-992
1182	7529
15078	-7759
-7103	10177
-2333	4689
2591	-1065
-2289	-4893
7618	-8683
-4364	5923
4357	9976
-7950	-5207
8684	10576
17244	7208
-642	1881
359	-2522
16619	9487
573	-10557
-4807	9267
-7167	-5196
-3669	359
-2129	5997
24488	-8367
5052	-3165
-16428	-16737
-3036	-6477
-5490	11556
-4957	12285
-1811	-10382
-8773	7687
667	8348
13457	-1129
-2978	14178
-6762	-6656
6441	-10910
7592	12504
-3713	5410
-6983	7954
6297	13985
-9188	-12941
25389	10816
26181	-4115
3463	275
34	4756
8625	10759
-2890	-789
2959	10294
-5393	-8851
-3559	10025
-5950	2545
-2123	14864
-8482	8572
26299	-7943
1844	9866
24199	-3950
13308	-8710
-5938	4494
-5939	13806
-4683	8295
26401	-5046
15347	-13502
2000	-6451
-8362	-16479
-7534	-15041
-3300	-11016
8306	-7348
-5590	-13321
-9203	1574
-4131	12537
-5749	-8790
4900	-22741
17810	8755
-1897	5380
5773	-23416
-2434	437
-5831	10079
-6682	3216
5117	2687
-6706	7854
7291	-12283
6496	6546
-6452	3025
-6688	-15025
-6193	-3560
2849	-3374
-3545	4233
1391	9568
5929	9829
4162	-13487
-9734	10376
-5311	14306
2036	-2823
-1326	5746
5510	11146
-2758	6954
-1756	1531
-10648	10728
28536	8564
-3076	12040
-1079	5290
-6243	-5096
8968	3408
-5330	7310
-4461	3105
5010	-948
-8729	-22312
15343	-15258
195	-20373
-3698	10113
21803	-18313
-4471	-16783
-7314	6371
431	6712
17861	-13451
-5724	-16945
2932	111
281	3316
2576	-29827
-8632	10683
-6708	1513
2313	-2814
-8590	-4396
-1443	-9766
11364	-2759
1321	77
-3696	5283
5715	5659
-6446	1325
-4108	13530
-4892	-11915
-2321	6934
11367	4820
-4692	4845
-9524	-11436
3348	6085
13420	8285
27785	10902
-6034	8690
662	3572
-2822	8305
-2189	1271
-10693	2670
25240	5416
-3360	6418
2660	6111
20142	-14094
15253	-1032
18700	8981
-9919	9361
-8323	10865
-9021	11994
-2653	1744
-5757	-6388
7723	-6937
-6625	959
-7387	504
2407	10551
-13727	8359
-6424	1779
-8793	-1928
-1762	10488
-923	12629
10017	2966
-8816	13485
-1843	2926
-3000	-12376
-3796	-9208
-2061	10207
-6924	-17127
-1061	5797
-1366	12813
-7775	1822
134	-2824
-4934	13700
14600	11653
-2254	3538
-6723	-12552
15769	6941
2337	6512
-10386	-1802
-5217	-1529
1951	-11120
11075	-1362
-6732	8677
4263	-12992
-7667	-3723
-6259	-679
-4167	-25653
-8295	13114
-5422	6190
-7449	-639
-3112	6888
31544	-16499
-1257	5378
-5760	14024
-6822	-976
3514	-1211
-6067	11150
4384	2311
-2419	8188
-5495	-7775
-4426	8691
-10813	-18668
-15230	12604
-435	-3610
3444	8772
17384	13414
1776	-13312
1692	-13014
-8034	13069
-806	-8780
-9710	9768
-7843	11739
7315	10633
-6313	-540
7190	8302
-8609	12860
153	-21846
-2403	-22476
-5577	11724
-8942	2683
-2439	-9332
-765	8379
979	5504
-10704	-2527
-3876	-1305
-977	4276
-15423	-8563
-4979	-2611
-9137	-6722
-7550	-5256
929	-2078
-2566	10575
-5336	-8573
-6978	2622
2041	784
8372	3484
-1764	9589
3734	495
-7968	13091
-2354	10850
5992	-2105
-15021	2349
8421	9183
-5732	-1942
-134	7426
-4923	1619
-6476	-9350
-5200	11568
-11986	-1964
-7220	6411
-6612	-8153
-9517	6821
-5656	2921
2470	-14346
-5072	-15224
-6564	-173
-5407	-18398
-1070	-13071
-1130	-3963
-2113	-1544
-8362	4359
216	12840
7920	9549
-4987	4747
10831	10609
-6367	-6345
487	-17877
-10796	2932
-7710	-8753
-6042	6490
-1240	-21308
6640	10228
-7787	-2222
-4742	13934
15817	10278
-9853	5255
-6581	-5484
-4715	-2576
721	8340
11965	-14275
-1906	-8829
7321	-912
27396	-26668
-7871	11540
5428	12508
20485	-475
-852	1253
-3935	-17108
-7538	13537
-5292	-12596
5509	-785
-3509	6971
3399	-6630
-6467	4099
6931	-6109
-9054	-15276
100	11423
22228	9515
-6077	4835
18153	-13052
28762	2049
209	9272
7646	7781
-9299	-6026
-6997	2067
22495	-12612
-1743	11138
787	-12824
-6862	-21397
-15499	726
7033	-18318
972	-10683
13535	-6293
-323	5775
-7062	6524
5785	3863
314	-2653
-7042	14063
22571	-18095
-5136	-29853
-2671	-8106
-344	7904
-34	12652
252	311
9826	-18417
-449	-5795
-4201	5533
-3948	5039
-512	2407
-3279	5361
6762	-1770
2546	-17906
-12305	8234
-920	14688
-633	14360
-3446	13356
-6409	85
-8414	5843
-2591	7062
28140	5292
-1619	-11207
36951	-4432
-16128	-5822
5922	-7248
-13198	10524
1215	-4483
-7483	-5550
-6926	-11367
4144	1806
1506	-13218
3678	-4782
-11558	1845
-3592	-2710
-2153	11768
-11281	-14837
-8248	-11602
6760	8540
206	-7450
1722	1213
-17565	6788
1533	6398
-3676	1432
-5273	-4989
-1717	13318
17335	7059
33877	-4233
-9529	-7583
-5993	10837
28109	-8843
-5496	-8305
-3446	4971
6446	8324
2009	-13578
-4524	4862
25109	-12311
-15124	7046
-7959	-7294
-5275	12581
62	515
-4871	11816
-735	12958
-5464	-7133
7089	-3618
-611	-1244
-7724	-3095
-3817	-4463
5618	3931
-9195	9654
-6484	-1448
6488	3270
-9186	5919
-10366	12574
31012	-564
-12805	-12483
-3510	-18006
-6203	-8619
-10947	-11078
-958	12088
-3137	-10127
-1684	11937
-1536	-21169
1507	5767
-4350	2794
-9253	-19962
16140	-312
694	-5079
-2170	-6665
27355	6791
22615	-11750
-1991	13000
407	11756
7420	-7531
-1044	585
8637	11199
5769	-14830
-3941	6296
-3245	-5525
-3033	-16132
9371	6114
-6820	6957
-12967	591
8496	-9906
14327	-7389
-8506	-14979
6045	-9154
3727	-10916
4035	9680
809	1165
-8635	5575
-4291	10020
-7149	6385
-758	5603
1170	2221
9496	-22877
-2248	9472
-10341	-24580
-5311	-23957
4909	4185
3103	5216
-7028	-15934
-10566	7842
11608	-1748
6141	6123
-4962	-13636
1587	10265
-4819	-2307
3556	6174
-16047	-6147
-5548	-1441
44	11981
-6439	-9110
-17051	-13003
-6258	-666
13355	-15348
6280	8516
-8198	10380
10341	9764
6832	11781
-326	342
-6206	12437
-6110	9017
24059	-930
26235	6300
-7640	-21384
-1716	5325
4291	8175
-7739	8187
19314	-8387
4673	5297
-4333	-22756
-9401	5497
3484	-4152
-7168	-19378
381	4835
29578	-19974
-8786	1070
-9694	13997
-1473	-272
-659	3892
-3267	11190
-6468	3802
1846	6808
-13227	11962
24120	-21440
5328	-18009
47975	9555
-8456	-9207
2721	6429
-1912	4296
-2892	13919
10040	10155
6449	11130
-7601	-19458
-10166	12428
-9599	7513
-2363	8370
11852	2739
-11232	-21488
-8834	-15699
-480	12236
3244	-2142
-10901	-9327
-6013	-11921
-2159	9901
-3146	1402
-7807	4823
3921	9250
2012	-326
-3227	14066
-1309	-13565
19252	-4006
-4363	-10833
-4480	-2540
-4758	11400
26022	6528
-15027	2964
-14249	-12044
-11028	-10970
2111	-7346
-2185	170
-11020	14723
12815	-10241
2432	7554
4442	5323
27044	12822
-13418	-855
-4270	-16159
27280	-8188
-9259	936
8614	446
-466	6513
1036	2332
-6470	7775
15115	7194
18511	3791
-4769	7341
-4639	7344
-4508	-3562
17493	6540
-6647	2470
-3884	13515
-17006	8568
-1021	2743
-4142	12896
-1444	9235
-15278	-1315
-3214	-460
-1926	-24511
2984	7329
-8750	2558
1781	2218
-796	-13485
-3717	1398
-3136	11911
-8921	246
-8111	3148
-7229	-14186
33811	-20045
9516	1086
-486	5369
1673	607
-4808	1637
-5466	13564
-159	-3502
23808	8167
-3063	13653
-5750	-24589
12520	2786
-2030	-7246
-7498	401
-13039	122
-1489	-2578
-2787	7019
-6615	7318
-393	720
-9928	-11508
-1827	11491
-1996	-15476
919	-1866
-3215	11702
4108	-9577
-250	9717
