-1970	1
12452	1
-1970	1
-10211	1
-10211	0
-1970	1
4211	1
-4030	1
4211	1
-4030	1
-1970	1
4211	1
-8151	1
-30813	1
2150	1
-1970	1
-8151	0
12452	1
2150	0
90	1
10391	0
-8151	1
12452	1
90	1
4211	1
2150	1
-4030	1
4211	1
18632	1
-1970	1
-6090	1
-8151	0
6271	1
-6090	1
-1970	1
2150	1
-1970	1
-1970	1
-30813	0
-6090	0
26873	1
-4030	1
12452	1
12452	1
18632	1
-14331	1
-8151	0
12452	0
6271	1
-6090	1
-6090	0
-6090	1
6271	1
6271	1
6271	1
90	0
2150	1
-6090	1
-12271	1
2150	0
4211	1
8331	1
24813	1
6271	1
6271	1
4211	0
-22572	1
2150	1
-6090	1
6271	0
14512	1
-8151	1
2150	1
90	0
2150	1
4211	1
-14331	1
90	1
6271	0
6271	1
4211	1
6271	1
20692	1
-1970	1
4211	1
4211	1
-1970	1
-22572	1
-18452	1
18632	1
-8151	1
-4030	1
-8151	0
12452	1
-12271	1
2150	1
4211	1
-16391	1
22753	1
-8151	1
-14331	1
-4030	1
-1970	1
20692	1
-6090	0
-4030	0
24813	1
22753	1
22753	1
-1970	0
90	1
90	1
-6090	0
8331	0
-12271	1
-8151	1
90	1
-4030	1
-8151	1
-4030	1
90	0
-1970	1
2150	1
6271	1
6271	1
-1970	1
-8151	1
-16391	1
-4030	1
-6090	1
10391	0
4211	1
10391	1
-4030	1
-1970	1
-6090	1
-1970	1
-14331	1
8331	1
-1970	1
-4030	1
4211	1
90	1
-20512	1
2150	0
2150	1
-28753	1
-1970	1
8331	1
90	1
6271	1
8331	1
-6090	1
4211	0
10391	1
-6090	1
-4030	0
-1970	1
4211	1
4211	1
-4030	1
-4030	1
2150	0
-1970	1
2150	1
8331	1
6271	0
-1970	0
90	1
12452	1
90	0
-6090	1
-6090	1
-8151	1
-1970	1
-22572	1
-4030	1
90	1
6271	1
2150	1
4211	1
-6090	1
10391	1
90	1
2150	1
-1970	1
2150	1
12452	1
2150	1
-1970	1
4211	1
10391	0
6271	1
-1970	1
2150	1
10391	1
20692	1
2150	1
-26692	1
-10211	1
-8151	1
8331	1
-8151	0
6271	1
-6090	1
-26692	1
-32873	1
10391	0
-6090	1
-16391	1
90	0
2150	1
90	1
6271	1
-12271	1
90	1
-12271	1
-10211	1
8331	0
-1970	1
2150	1
-6090	1
10391	1
16572	1
-26692	1
8331	1
2150	1
-4030	1
-4030	0
90	1
-1970	1
-16391	1
16572	1
6271	0
2150	1
4211	1
-6090	1
8331	1
-26692	1
-6090	1
-8151	1
22753	1
-1970	1
6271	1
-4030	1
-4030	1
-4030	1
6271	1
8331	0
2150	1
6271	1
-6090	1
18632	0
90	1
-1970	1
90	1
-4030	1
-6090	1
2150	0
6271	1
18632	1
6271	1
-1970	1
-1970	1
90	1
-4030	1
8331	1
-4030	0
-1970	1
-12271	1
-14331	1
-4030	1
90	0
-6090	1
33054	1
12452	1
-24632	1
-4030	1
-1970	1
10391	1
90	1
-6090	1
90	1
-26692	1
8331	1
4211	1
12452	1
-6090	1
24813	1
-12271	1
-6090	1
-28753	1
10391	1
6271	1
2150	1
-8151	1
90	0
-6090	0
6271	1
4211	0
12452	1
10391	1
-1970	1
8331	1
2150	1
-30813	1
6271	1
-43174	1
2150	1
90	1
90	1
2150	1
-6090	1
6271	1
4211	1
-10211	1
6271	0
-12271	1
10391	0
90	1
90	1
2150	0
14512	1
12452	1
8331	1
4211	1
6271	1
-14331	1
-8151	1
4211	1
-10211	1
4211	1
-6090	0
2150	1
4211	1
90	0
-6090	0
2150	1
-1970	1
14512	0
90	1
90	1
6271	1
-18452	1
2150	1
2150	0
10391	1
12452	1
12452	1
90	1
-10211	1
-1970	1
-8151	0
-6090	1
90	0
-36993	1
-14331	1
90	1
4211	0
-4030	0
6271	1
-8151	0
4211	1
-1970	1
2150	1
-1970	1
-6090	0
8331	1
-10211	1
-4030	1
2150	0
6271	1
8331	0
6271	1
8331	1
14512	1
90	1
90	1
16572	0
4211	1
4211	1
-14331	1
-4030	1
90	1
90	1
2150	0
-4030	1
2150	0
90	1
10391	1
2150	1
-6090	0
-10211	1
16572	1
90	1
6271	1
8331	0
10391	1
2150	1
2150	1
-6090	1
-14331	1
12452	1
6271	1
6271	0
-8151	1
2150	0
90	1
8331	1
14512	1
90	1
4211	1
2150	1
-1970	1
14512	1
-1970	1
16572	1
2150	0
-4030	1
-12271	0
8331	0
90	1
90	1
