1	-12564
0	11586
1	4609
0	9471
1	7573
0	6630
1	-11407
1	-1541
1	16111
1	-2392
1	-17152
1	-3834
1	-9771
0	9859
1	3197
1	-15798
0	12005
1	3084
1	-1447
1	4939
0	-373
1	-1548
0	5912
0	-4072
0	2065
0	3387
1	3056
0	6358
1	-8399
1	12813
1	9670
0	10108
1	-11919
0	3019
1	7834
1	-5622
1	-6499
0	10584
0	17000
1	5969
1	5987
1	7412
1	-5102
1	-7539
1	-8718
0	-567
1	-8559
0	5584
0	4199
1	-5821
0	8847
1	1120
0	-3907
1	-21288
0	5809
1	-9630
0	7333
1	-391
1	-14667
1	1919
0	2883
0	9514
1	-2504
0	-8022
1	2831
1	-8413
1	-524
0	10094
1	-7946
1	-8215
1	3090
1	-589
1	-9887
0	14422
1	274
1	9340
0	16372
1	2889
1	2064
0	6225
1	5570
0	10341
1	2435
0	4454
1	-2607
0	4851
1	7181
0	-966
0	9835
0	-967
0	-2765
1	-4388
0	3895
1	4787
0	3322
1	-9657
1	7380
0	1866
1	13259
1	-5867
1	-10710
1	-2460
0	8314
1	4566
0	16099
1	-3001
1	-3476
1	8286
1	6986
0	18060
1	-6553
0	8224
0	4949
1	-3480
1	7863
1	2747
1	-13305
1	3028
1	-1249
0	-160
1	-24647
0	12775
1	12261
1	-9014
0	8365
1	-20270
1	-14138
1	-10789
0	2712
1	-2964
1	-36485
0	5756
0	9062
0	19380
1	-2198
1	-27192
1	12760
0	335
1	1167
1	-1850
1	-13471
0	8375
1	1006
0	9036
0	2268
0	-1635
1	-11022
0	10216
1	-6378
0	8531
1	114
0	38001
1	12807
1	918
1	-3070
0	-5188
0	7074
1	3475
1	-5831
1	-5715
1	3284
0	-1422
0	12989
1	1153
1	5151
0	12882
1	-456
1	-18150
0	2475
1	-4411
0	-24371
1	-5054
1	-20
1	-9277
1	-3403
1	-8696
1	14509
1	2136
0	15514
0	2971
1	-10992
0	6905
1	-10524
1	16087
0	-1610
1	-571
1	-3199
1	-16930
1	-240
1	-24305
0	2803
0	-14637
1	10541
0	1498
1	-4073
1	-4758
0	8224
0	3998
1	1760
1	-17355
1	-1473
1	2977
1	6890
1	-1472
1	-13551
1	-5136
1	2398
1	-3506
1	4340
1	-1234
0	12098
1	-13426
1	-9962
0	-3670
1	-12483
1	-15045
1	2634
1	15219
0	-4308
1	691
1	-674
1	13662
1	10059
0	9202
1	-29649
1	-15414
0	14507
0	-8962
1	594
1	-16403
1	2115
1	3165
1	-3786
1	12880
1	-1853
1	-2765
1	8714
1	-13582
1	-782
1	-8666
0	4436
0	-9757
0	7883
1	2888
0	-9799
1	-4577
0	9955
0	-7669
1	-10619
1	-7388
1	5727
1	-2111
1	-6096
1	-17322
1	-3126
1	11958
0	-15470
1	-10118
0	1462
0	13998
1	-12800
0	15698
1	317
0	-2601
0	24266
0	-6536
0	12459
0	-4733
1	11527
1	8090
0	9136
0	3994
1	-6609
1	-9472
1	-2980
0	5893
1	-11667
1	-5764
1	-3582
1	2789
1	-9249
1	-1199
0	13864
0	13180
1	8133
1	-8067
0	5583
1	-9440
1	-6882
0	5050
0	1021
1	10804
0	10390
0	5332
1	12776
1	-8100
1	-2816
0	4390
1	5052
1	-9106
1	-17447
1	1392
1	-3285
1	-56206
1	1447
0	10458
1	-8030
0	3554
0	-6960
1	-12187
0	18283
1	17590
1	-5093
1	10536
1	-15903
1	-12178
0	4275
0	11891
1	-7001
1	-4090
1	-4075
1	-3202
1	992
1	-15801
0	4496
1	5358
1	5996
0	5226
1	-7605
1	-4395
0	15855
1	-13016
1	-15355
1	-3302
0	-13810
0	4308
1	-5836
0	-4185
0	4142
1	-7803
0	7677
0	-3832
0	-1641
1	-6268
1	3045
0	21183
1	19792
1	6546
0	2236
1	1912
1	-2997
1	-4405
1	-8037
0	-1053
1	5402
0	5570
1	5456
1	-11113
1	-19880
0	-4998
1	3045
0	4674
0	-20284
0	15977
1	-22273
0	20315
0	13926
1	-6004
1	-4717
0	-7166
1	8926
1	-6713
0	3714
1	13125
1	-12931
1	4483
1	-15908
1	7227
0	1117
0	-1419
1	-11411
1	8283
1	374
1	-5020
0	4545
0	9836
1	8124
0	24787
1	-1560
0	2871
0	5668
1	3739
0	6555
1	-1820
1	-280
1	-15107
1	-4401
1	10248
1	3078
1	-15219
0	3270
0	21095
1	-9044
1	-13518
1	-3806
1	-5835
0	-8544
0	2546
1	2270
1	181
1	2362
0	18435
1	-1514
0	11324
0	49
1	2815
0	-12749
0	2742
0	707
0	10687
0	1145
1	5670
0	-335
0	2191
0	-970
0	18378
1	-8946
0	1541
1	-10602
1	-10488
1	-1595
1	-22
1	-1989
1	-2313
0	14684
0	-6820
1	15308
0	13675
1	-22765
0	-571
1	9792
1	-11535
0	-18922
0	-9834
1	-4591
1	-27145
0	4492
1	10698
1	3189
0	7694
0	13381
0	803
0	-5493
1	-1453
0	-4042
1	232
1	-4498
0	99
0	2609
1	948
1	-2038
1	-6219
1	22471
1	6785
0	-20380
1	-9749
0	-169
1	-28941
1	-8310
0	9391
0	-1593
0	5154
1	911
1	-6178
0	5671
0	-30848
0	7809
0	13636
1	-8309
1	9865
0	-26298
1	-1007
1	4314
0	7498
1	-5656
0	-517
1	-8857
1	-996
1	-882
0	2315
1	-5408
1	618
1	-16739
0	-12206
0	16635
1	-8405
1	6785
0	-4197
0	-7320
0	25170
1	3785
1	12592
1	-4480
1	2578
1	-863
0	-9675
1	4911
0	-3589
0	6710
1	-2739
0	4361
1	-140
1	11660
1	-8751
0	5479
1	-9142
1	6832
1	3932
1	2885
1	-2231
1	-5142
0	-6268
1	4379
1	-5194
1	-13666
1	-3079
1	-10889
1	-12240
1	-162
0	419
1	-5041
0	4839
1	12784
1	-13442
0	3589
1	-9439
0	17420
1	-7278
0	-4063
1	-8080
1	-2119
1	7430
1	14563
0	4644
0	1019
0	8884
1	-18814
1	-317
1	-8034
1	-14701
1	-5691
1	-8953
1	1081
1	14679
0	14750
1	-8338
0	7852
1	3050
0	23974
1	-9642
0	18851
1	6549
1	-11679
0	21136
1	-16458
1	-9557
1	12182
1	14669
1	-13823
1	-10611
1	-11339
0	6049
1	-670
1	-4057
1	-9673
0	3716
0	7176
0	24173
0	21973
1	-2072
0	807
0	1873
1	-16040
1	-9974
0	-8644
0	13114
0	-11287
1	1014
0	13306
1	-16807
1	-4715
1	-5254
1	-7883
0	-5586
0	9986
1	2972
1	-17898
0	350
0	-1964
0	-24236
1	-2589
1	3838
1	2260
1	15481
1	-6350
1	-18888
1	2429
1	-4766
1	1091
0	11722
0	14729
0	5244
0	7307
0	910
0	3835
1	-2610
0	14929
1	-7103
0	12501
1	-2097
1	-15053
0	-6974
1	12009
1	8212
1	-7897
0	5183
1	-8650
1	-9411
0	13143
0	-15084
0	-872
0	19108
1	-5438
0	5759
0	4270
1	-5253
1	8983
1	5812
1	12336
0	11741
1	-3091
0	9297
1	-9225
0	8846
0	1030
0	-11477
1	-8227
1	6663
1	-5866
1	1161
0	7190
1	-912
1	-5620
1	-25413
0	5819
1	-2203
0	710
1	-12354
1	8070
0	3503
1	-13759
1	-10387
1	-4851
1	-13633
1	-10958
1	3202
1	-14726
1	-2637
1	-9550
1	9186
1	3605
1	-587
0	11483
0	3054
1	3326
1	14683
1	-13317
1	132
1	-8835
0	3534
1	-9438
1	-9391
1	-4375
1	-266
1	-3924
0	4367
1	-10712
1	-1204
1	1568
1	16662
1	-7221
0	8870
1	-1443
0	-1016
0	2905
1	-2984
0	9339
1	-7215
1	9215
0	10371
1	-3646
1	-668
0	-4718
0	7850
0	19048
1	-835
0	5515
0	2304
1	-987
0	16314
0	7637
1	-1340
0	4206
1	-14386
1	-10744
1	7187
0	-1786
1	-8187
1	-3392
0	-2264
0	7649
1	-2575
1	-816
1	-5418
0	7767
1	-3214
1	5429
1	-11085
0	14390
0	9742
1	1271
0	10116
0	393
1	-4310
1	-1002
1	920
0	12279
0	-1445
1	2639
0	10144
0	15307
1	-6808
1	16274
1	-845
1	16913
1	-7324
0	9266
1	8742
1	-4895
0	-11267
1	-8042
1	-11046
1	-22906
1	-18816
1	6943
0	7582
1	-3001
0	11145
1	-5639
0	13067
0	6751
0	27398
