284	-5695
2691	-11465
21825	-1017
3448	-817
9503	4822
1750	-5361
-7525	-10961
-1899	2334
579	-4116
-11031	820
18176	5158
5951	-7354
931	-4424
10270	4758
-5573	1437
3426	224
-3992	4701
-8218	-1302
-13028	-9803
9200	-11657
87	5712
13577	-556
-12328	6348
-15839	-866
17872	4037
5337	2363
1716	-8366
2438	-8127
9516	4347
-4331	3042
7568	3652
-5106	3985
-9497	-1420
17362	1036
12964	-15502
13111	-2896
8389	2667
-1310	-2874
-4158	1312
10194	2233
-3923	-1210
3107	6637
2596	-6546
7870	1144
20933	-5388
7461	486
12668	3975
-5312	-10662
-8664	-5082
19338	-2030
14789	3530
3483	12832
-1967	4319
-3179	841
-5376	-1963
21275	-4546
-10512	-8918
803	-9701
-18163	3089
-3502	-10940
-3923	5701
-7971	329
5846	5598
-7770	-9449
-7391	-1185
-2602	-7548
-2622	-8123
-6920	-2493
-4033	614
4206	1388
8323	-6
28866	2049
17402	-5608
-9090	-4026
-15590	-1602
-14726	3853
19000	2342
-170	13063
7101	-7539
-9847	8972
8788	3813
-13071	4150
744	-756
-2089	976
9005	-4305
2092	9981
-3122	-3794
13231	1399
9995	-7096
20843	-538
-211	-5470
-3722	-477
-21465	1608
-3951	338
-1362	-6836
-8669	4675
-6213	-9946
3007	8228
24932	-9331
-18413	16402
-4426	5585
-3146	-9809
6319	2386
8013	-13780
8671	8009
9760	-451
22	-4631
14076	-15433
-16488	-370
-6250	728
18484	-586
-359	-10570
20542	2213
3542	8147
6326	-3072
-10228	-7116
-7664	-1704
13357	4880
-4702	4642
5591	2439
6441	-4656
-8819	-2496
-7428	-988
-7642	-327
-2528	-14557
4173	-9685
2802	-210
-9200	9426
767	3359
3301	2091
9599	11223
9983	4599
-7127	2606
1454	-2849
-12940	-8367
1012	1763
14390	-7241
4425	2335
3249	2487
-3033	3392
-8702	11760
1638	-6310
15946	912
2116	-2939
562	-7499
14973	2411
10493	1260
9771	7937
19049	11173
-6203	-8891
8828	-785
6666	-5810
-961	-99
210	-1886
7720	-6818
-5449	-447
-11893	-5360
-7713	-11168
-2246	-1199
-1128	-2016
-10113	-6892
7666	1858
-16050	4029
-3546	-1963
-9519	-8375
3380	-4642
-13574	-2284
22061	2815
4804	404
-6197	3368
14063	178
4270	-5647
-14190	1064
6764	1813
1438	-3540
6528	420
5899	2226
-8689	2155
22236	1479
-708	-307
3067	-6245
-6686	2962
495	-7314
4420	-15640
-5659	1788
9945	4475
10757	5511
13875	3354
-11081	2606
-230	3705
10493	-4566
-13968	4550
1431	-1284
-1979	-12831
-4789	-2822
6549	8943
-10724	32
8992	-7741
10512	-410
6322	10655
-11484	-1998
16472	-10946
18797	-4881
30530	2804
-34504	52
3547	1576
39	-4893
-1042	-7173
5593	3367
-19359	-15061
-10572	-542
-22450	-15066
-6504	-417
-6432	2288
9577	-9615
12666	3227
2026	1792
-1559	219
-4875	-10482
2313	8002
-3793	3416
-16703	-4425
-11153	-7300
487	8546
-7201	-5495
-5545	-1691
13584	2613
-812	-8774
17719	-2708
-21563	2425
20525	2356
3925	-6600
-3772	5931
2893	3911
-3159	6937
7607	1181
4860	1560
12533	2073
14183	2646
-14224	-18162
7364	554
-2349	3101
11252	4457
7266	2968
-9319	1392
9197	-14250
-1034	-3120
4251	-8021
3664	1251
-15448	-899
-13699	6566
10209	-7541
8588	7792
-10497	-1981
-1013	-1709
2721	1128
-650	353
-6507	-1478
