-18322	-9598
15959	9301
-14044	-9598
-11835	-9598
1300	-4874
4154	4577
4791	4577
-13847	-9598
3408	37650
-4430	-9598
479	-14324
-8028	14026
-7288	-4874
7020	23476
1087	4577
-8584	18751
896	-9598
-16952	-9598
10439	4577
-654	4577
13702	9301
3955	-9598
4150	9301
4099	32926
-8658	23476
186	-9598
12600	-4874
5143	4577
-10676	-9598
-2800	-9598
-12544	-9598
-8134	-9598
-4369	-9598
6746	23476
-18277	-149
-33179	-9598
-2737	28201
-8127	4577
2807	9301
7736	4577
-6930	-9598
-8123	4577
-4002	-9598
-20587	-4874
2150	-9598
-3185	-4874
4133	37650
-3412	-9598
2115	-4874
1619	9301
-2453	-9598
-14653	-14324
10971	4577
3812	23476
-7889	-9598
-6397	-9598
8786	4577
8697	-149
1836	9301
-513	-4874
3818	-9598
-8026	-4874
2315	28201
-14406	-149
535	-9598
440	-9598
-6684	-9598
6389	4577
3598	4577
10660	-149
-12287	-4874
-1346	-4874
-8456	23476
9511	4577
-3728	-9598
1716	4577
-17187	-9598
9174	18751
-1312	-9598
-547	-9598
-12754	-9598
4343	4577
-8651	-149
-13329	4577
8835	14026
7980	-9598
1985	4577
4641	37650
-524	-4874
3153	14026
17462	-9598
16550	9301
-6404	-9598
1978	-9598
8629	4577
2902	-9598
-6476	-9598
7151	4577
3605	4577
8391	4577
5756	4577
-322	4577
16309	4577
3123	23476
8192	4577
5004	-9598
-9242	-9598
7986	9301
-17502	-4874
9770	4577
3980	18751
-897	37650
10040	-9598
-6241	-9598
7488	18751
-3302	-4874
-22321	4577
-2785	-149
7186	4577
-946	-9598
-2550	-4874
4340	-4874
1864	4577
-23401	-4874
17345	14026
1364	-149
2805	-9598
10280	18751
-8321	-9598
-9810	-9598
13744	4577
4540	4577
-8123	-4874
10146	4577
13483	-149
342	-9598
-12276	-9598
-19695	-9598
158	-9598
-7010	-9598
-18717	-9598
-8541	-9598
9018	-4874
-16561	-9598
3061	4577
-4200	9301
-270	9301
7633	9301
14943	9301
-16085	-9598
9197	-149
-5088	-9598
1168	9301
-9611	32926
12484	4577
9086	4577
-3740	9301
-4724	23476
-437	-9598
-5119	-9598
-4949	4577
11821	4577
360	4577
1117	-4874
13227	4577
-737	-9598
-8209	-4874
-6424	-9598
-11022	-9598
-6208	9301
-8303	4577
13703	23476
3443	4577
238	-4874
6196	4577
-1379	-4874
8724	-4874
6766	4577
5999	4577
196	-9598
-6015	-149
4837	-9598
17504	-149
6953	-9598
-770	-9598
-14694	-9598
-62	-9598
-1972	-9598
8792	4577
3445	-4874
-9417	4577
17192	4577
90	-4874
-5751	32926
13041	4577
4571	4577
5534	-149
-170	-9598
13553	23476
-3590	-4874
-9526	-9598
-4856	9301
31485	9301
17284	4577
-9045	-4874
-17148	-149
-6510	-9598
3020	-149
-1394	9301
9446	4577
-265	9301
-23925	-149
397	-149
-658	-9598
-9606	-4874
316	-4874
11467	4577
-20580	-9598
6621	-149
-12324	9301
-6466	4577
5646	28201
11558	4577
16864	4577
6274	4577
8626	4577
-4864	-9598
11894	4577
2077	4577
-5955	-9598
12540	9301
6222	-14324
13122	-9598
5159	28201
-12845	-9598
6172	4577
-3129	23476
9950	-9598
8188	9301
-1952	-9598
13121	4577
-3205	-149
-10840	-9598
12558	9301
-345	-4874
-3718	-9598
-2463	-9598
8492	-9598
-7134	-4874
-10093	-9598
-12082	-9598
6559	-149
19387	4577
-5415	-4874
-6737	9301
-4027	-9598
-8382	-4874
3952	-4874
7259	4577
4228	9301
-1919	-9598
-7626	-149
17587	4577
2653	14026
5777	9301
3760	-9598
11378	14026
-1928	-9598
6543	4577
9775	4577
7253	9301
-719	-149
2406	9301
12694	4577
3144	-149
3311	-9598
-7824	-149
262	-9598
15503	4577
-19623	4577
2565	-149
-2046	-4874
1450	4577
-21277	-14324
-8168	-9598
-7026	-9598
-4930	4577
9016	4577
956	-9598
-12630	-4874
12678	-9598
-21001	-9598
11878	-149
-17775	-9598
5007	-149
5689	14026
569	4577
1176	4577
-504	9301
3404	32926
-3791	-9598
-5834	9301
-27537	-9598
-5789	-4874
4834	-9598
-593	18751
17268	23476
-18036	-9598
7016	14026
9769	4577
17628	-149
8447	-9598
-12459	-9598
-14331	-9598
-20680	-4874
3705	37650
2900	-4874
-13215	4577
-7081	-9598
-301	-9598
7004	4577
5647	4577
8694	-9598
8578	4577
1957	4577
-8721	4577
14813	23476
-8233	-9598
10620	9301
7341	4577
6987	9301
12595	4577
4027	4577
-14102	-14324
4478	4577
-7062	4577
12823	4577
-10199	-9598
6704	9301
3805	-149
1773	4577
9575	18751
-10387	-9598
1281	4577
3612	4577
8439	4577
-6383	-149
981	-4874
3385	4577
767	-9598
