17474	10089
-12456	-7698
-2480	-4830
7497	566
14980	10318
15	-1602
2509	-8563
-7468	146
-2480	-4685
-4974	-5428
-2480	2753
-19939	-3429
-2480	-10818
14980	5552
9991	-9997
-4974	-6150
-7468	1410
-19939	-4695
-14951	-9866
5003	-1622
5003	-9465
7497	10149
-9962	-760
-17445	-4275
17474	-306
7497	-2341
-12456	-4715
5003	8203
7497	-1462
-2480	-2713
-7468	-2709
-7468	-1069
5003	2721
14980	45411
7497	-1876
-12456	-6089
5003	16287
-7468	-7891
7497	-918
17474	11335
-7468	2521
-4974	-4969
14980	6896
9991	17296
12485	3040
-2480	-2500
15	-5601
2509	-1143
-14951	-7220
-2480	-3585
-12456	-9009
5003	-7536
-7468	985
17474	-5871
7497	-5675
5003	14843
2509	-5133
17474	30192
-7468	-9262
-9962	-9911
-12456	-3705
15	-7209
-7468	-1762
-7468	-6126
-7468	4678
9991	1115
-4974	-8379
-12456	-11148
5003	-4381
-2480	-5449
-7468	-388
-2480	-4730
19968	8006
7497	351
-4974	2217
22462	7215
19968	23073
-2480	-2356
-7468	-4961
-2480	-10488
-9962	-1916
5003	33508
-2480	-6788
-2480	-630
-12456	-964
-19939	656
15	3256
-4974	-4927
-4974	-326
-2480	-2842
5003	42616
-7468	-8009
-2480	-3222
9991	541
9991	-7158
-12456	2201
14980	-1295
5003	-2773
15	1815
-9962	-3525
9991	148
-2480	-5614
17474	8824
9991	-4217
2509	2001
-4974	5264
5003	-9524
-14951	-4951
5003	1698
2509	-5717
-17445	-4268
-2480	-5007
7497	-4977
5003	8361
-2480	3209
-22433	3474
15	3220
12485	-5897
15	24194
-2480	-8985
-7468	-7703
2509	2502
-9962	-3541
7497	2340
12485	-10425
-2480	713
-9962	-2423
14980	7555
-4974	-8281
15	-3835
29945	11078
17474	25118
-14951	-8384
15	-9069
2509	22008
-7468	-4002
-2480	-1436
2509	-10921
5003	1738
-12456	-5519
-4974	-5238
-4974	-10992
7497	-1745
-2480	-8228
9991	5734
-14951	-1868
-12456	-3837
9991	597
-2480	-404
17474	372
