-1301	7679
-2248	-16928
-2238	11973
-4394	2422
-11429	5795
-22	4351
12876	6944
-20345	7485
10221	2246
-1059	10321
5579	7523
-343	-10926
23530	10303
-1105	-1757
1221	6098
7943	-4311
-4336	6478
2974	4168
-12574	-23457
-23277	8408
-1360	5629
-12563	-14731
-1388	9595
11483	7137
3488	5421
3726	903
-9404	-1767
-1441	6396
-12026	-8319
15950	11203
8322	-1246
1703	5823
-17641	6367
-14344	10359
6006	3484
-1089	-13271
7043	7962
-5594	10629
3894	935
10024	6803
-696	-11583
-3615	434
854	-1943
7092	9559
-2176	-2211
-5900	4464
21885	983
-10307	-336
3111	810
6771	10187
-1850	774
10114	5659
-13475	6005
1821	3064
8152	9533
6459	9607
913	5599
-278	-4266
5112	-15628
10310	-955
7898	8931
-9082	-7582
-5429	4923
-7926	-1865
2190	6223
-13353	-489
-2709	3670
6670	-19125
2400	-1186
-6850	480
-1722	9856
-11949	-7946
12474	5344
-4723	1947
4612	-8019
-20569	6651
-12406	3174
-14926	400
9430	5776
-4994	7786
11700	4840
6616	1446
-3081	9135
6388	9334
19114	5681
7740	5299
2139	7869
-2123	9864
7360	-9452
-1333	719
7852	-7630
1987	5898
1176	-211
780	-3236
-3399	-1286
-19792	-17847
-5895	4554
16140	-12244
2446	-13853
17369	-4985
-1341	-5331
-5477	7542
-7387	5732
-5252	10962
-4207	10362
-7838	-2961
-8650	-5532
-6942	10639
-17963	2106
5031	-15749
-5895	12149
-697	7882
499	11756
-7862	-17767
-16666	11098
263	-24431
-9044	-4319
1132	-16200
1049	7044
-4759	-10353
-19425	6967
8938	6642
-2001	5301
3892	-4675
-11195	2191
-5505	-3363
-10128	-1446
-3783	-12002
-10051	-7333
-1176	-4260
16320	11373
-2958	7072
-3005	-827
18484	4128
18451	8933
8781	8618
-3761	7287
-6894	758
-5397	2192
3534	8934
1516	-5432
2452	-7531
-3344	-17218
-1357	-3421
2908	3943
21010	5758
-1128	2502
9879	-4057
-850	7136
-15615	-15313
15051	5721
7305	9424
9934	980
11218	9078
-11805	-2151
-14892	7062
7554	7713
-4035	3282
2521	4935
-17428	10544
7877	11464
-2487	-3354
4255	3694
-22882	5365
-12650	-1515
-5440	-12862
-12068	482
9872	10426
-4048	-3262
15493	3940
-2167	1070
-9658	7177
5234	3033
4741	5190
-17457	6176
5182	-1003
584	3348
-8188	-13016
-12381	6644
626	5829
8321	4120
3920	12114
4587	-575
6397	-5379
-45212	1990
9435	-2740
11138	8231
-3875	-6519
-4452	9899
3983	-87
8542	6813
1178	-11403
11274	-2728
-7489	3111
3267	9747
-4986	4274
14808	1787
2573	8289
5250	-5954
9398	12185
3341	-4845
-7453	-16269
11272	8568
-6730	5487
-2084	9384
7939	-1455
965	-494
13216	-11421
-5945	9731
-8863	-1436
-10081	-2275
15052	-17954
9497	-13308
-12855	-13461
-3453	394
-18679	-18478
2484	-10010
-13742	8869
-5182	-148
12025	-1188
16244	9228
609	4172
-85	-8034
57	1723
-6416	1831
-2959	-34440
20809	-11440
18403	10290
-18907	11932
4124	6586
386	11682
15975	-6117
9102	-9267
-4368	1887
12883	936
-3313	10962
1542	1399
-12750	-3259
11937	-9019
7240	6918
7705	-2204
954	12049
7654	2910
3620	11411
-15072	-2028
2673	-11190
-9092	-4406
-9807	11759
5261	-19882
2062	9349
-6499	-2880
5683	10051
-166	10175
3783	1040
-4859	4105
-9729	8627
-2828	2202
-13108	10656
-4470	10457
-2613	-6127
-12732	8614
-3405	7305
7478	-2702
-1489	1707
2352	-13012
-15177	-18438
-4814	-27261
-2604	1681
-16268	-7883
-4234	9376
-1154	7011
4112	-76
8963	-23282
15337	5860
-7064	-6744
9804	-11112
-2852	-15656
5555	6922
3140	-6416
5395	1540
3404	-2296
-19066	1180
4169	-14411
6342	2673
8740	-3526
-376	4547
-4137	6105
4325	-1434
2758	-17354
16823	8343
16057	4623
3936	-82628
6518	3767
18885	-4757
-5206	1254
-10880	109
23888	-6392
-12277	2546
-17145	6642
-24571	-657
-235	8639
4520	7299
10970	6934
15311	-2580
6487	4437
-731	3089
9290	-3732
-6414	-13539
17767	8754
4554	7025
2910	-6740
-10089	7154
-3185	4406
-3838	8202
-6248	3183
10737	-4686
-2228	-787
1541	7413
-7868	2556
-2497	-23972
6942	7916
-5861	11047
4514	-1542
5572	9036
-10131	9899
1867	8889
-8524	-4615
8758	-2835
14080	-6996
-14356	-3749
-13772	-3504
1367	3832
-8684	-14259
-8860	2478
-259	-4023
3267	1576
9851	10109
-3097	10201
15405	-8948
1298	2700
-6501	2965
6768	4206
15097	-15981
-13124	5826
4992	8725
3818	-7531
-2380	-12615
10409	12124
-2365	1089
-11809	9961
-407	8901
-4084	-2209
671	7597
4089	9004
2927	7042
6337	6610
194	10635
-12064	-3862
5498	10300
-11442	-12217
3775	-3738
7225	3408
998	-1767
8083	7113
2716	2131
-18457	4708
11043	-9134
6652	713
689	5063
3669	2354
3015	7888
18287	11755
-20753	-5357
-24582	9697
5130	-3322
-15329	6940
15210	-46853
26340	834
-18002	891
6806	10570
6908	6383
-11789	9495
-5049	-370
-24373	6419
13435	-4853
-19	-1807
6213	-6325
18357	11017
-4821	9990
4508	-1806
6158	1051
-5712	-9254
-30207	-23522
-17791	8581
-501	1264
164	2151
1933	7066
15544	6769
4764	5254
11430	-841
-3303	11768
-1973	11182
11233	-8320
-13539	11021
-25016	-2531
7929	10104
-649	-1949
-20946	1085
-5028	11471
-1526	8040
10037	-6745
-11602	3213
-3581	7074
18022	5457
2280	2607
8882	7898
3535	4789
-3437	-15979
-13509	-3967
