1559	3
15034	3
-2	3
10370	1
-7627	2
11084	3
-6280	3
-1188	3
10366	3
16271	3
-3813	3
6853	2
-4447	3
-14033	3
-9468	2
-13019	3
-5032	3
-2954	3
-2188	3
11619	3
7409	3
6923	3
9991	3
3413	2
-1734	3
-4753	3
12300	3
2461	3
-8565	3
-4399	3
-7672	3
360	3
-1813	3
12979	3
-13979	3
-682	3
-15998	3
4309	3
-12173	3
-8445	3
12192	1
5455	3
281	3
-212	3
9303	1
-19814	3
-9921	3
3097	3
-4632	3
3023	3
-10889	3
-12759	3
5709	3
3419	3
11634	3
3313	3
-6991	3
-14531	3
-5689	3
842	3
1516	3
6260	3
7630	3
-9058	3
4053	3
13427	3
8166	3
-11524	3
-5549	3
18283	3
-4672	3
-561	3
20547	1
4044	3
17708	3
11053	3
10865	2
7648	1
-2260	3
6568	3
4472	3
-16143	3
-3454	1
23335	3
-599	3
-10584	3
-2123	1
-4221	3
-650	3
-24331	3
-8024	2
6392	3
2578	3
10888	3
1692	3
-13241	2
-5999	3
5693	3
907	3
6709	3
-10902	3
-7751	3
14376	3
-11038	3
-4024	3
2513	3
30605	3
-3217	3
16872	3
-19923	3
8481	3
-19000	3
-12688	3
-20896	3
667	1
4105	3
14221	3
2314	3
417	3
1567	3
1270	2
-8543	3
2729	3
14934	3
-7114	3
-4023	3
-7256	3
5726	1
-5336	3
4665	1
-9424	3
-2068	3
19517	3
-11469	3
4063	3
-6339	3
-13034	1
-12887	2
-1067	3
8858	3
-6194	3
12013	1
1259	1
2027	3
6687	3
10841	1
14996	3
2099	3
12719	3
-10022	2
-4306	3
15697	3
2074	3
15652	3
837	3
2085	3
13124	3
-16222	3
-3665	3
30307	3
15031	1
-12700	3
9918	3
-7886	3
4839	3
-3177	3
3230	3
-3620	3
-7147	3
-2466	3
14139	3
-16794	3
-7681	3
87	3
14694	3
-5682	3
-10150	3
-3438	3
1309	3
-2006	3
-3846	3
-8442	3
-9118	3
-13684	3
-1479	2
108	3
-3670	1
12257	1
-293	3
9840	3
2351	3
16193	1
-9862	3
9743	2
-10613	3
-11781	3
-4942	3
-835	3
-2397	3
5199	3
-16500	3
-4863	1
3941	1
-12458	3
-23617	3
18138	3
8485	3
-4661	3
-8103	2
20179	1
-9251	3
2725	3
-11891	3
-4833	2
6770	3
2038	3
18006	3
6914	1
9007	3
816	3
-13044	3
7	3
7568	3
-14912	3
12390	3
6920	3
-7903	3
4480	3
6631	3
3974	3
1567	3
-8794	3
5786	3
3582	1
5463	3
-885	3
-427	3
7531	3
9472	3
-312	3
3378	3
12819	3
-10912	3
6440	2
-7718	3
18588	3
-19890	3
-11284	3
3143	3
2867	3
-23348	3
-7487	2
12201	3
-8979	3
-18296	3
-13827	3
15814	1
1006	3
84	3
21043	1
-11207	3
-11528	3
5516	1
-22011	3
-6971	3
1649	1
5669	3
-1984	3
9555	3
-3042	3
6374	3
-7531	3
5775	3
3143	3
-4121	3
-12674	3
688	3
5005	3
-6367	3
4199	3
-9454	3
11222	3
958	3
3861	3
-10601	2
-8816	3
-4547	3
-13795	3
-2872	3
-3863	3
11078	3
-5605	3
6337	3
2851	3
-3619	3
4970	3
5196	3
-9871	3
-9525	3
-15061	3
6641	3
923	3
-16146	3
-21548	3
3020	3
2678	3
-6707	1
-1020	3
21658	3
4498	3
-2878	3
681	3
-13106	3
726	3
17679	1
1030	3
10078	3
9989	3
-12074	3
-1920	3
16285	3
593	3
10016	3
13693	3
-23313	2
-19184	3
17189	3
-1426	3
-9191	3
4453	3
4803	3
6000	3
-13392	3
-19577	3
943	3
-13166	3
10742	3
3171	3
7106	3
-1241	3
3322	3
-11656	3
-2552	3
42239	3
16877	3
4486	3
-13395	3
16916	3
629	3
24866	3
2518	3
-7484	3
432	3
7093	3
969	3
-13691	3
4984	3
11789	3
5059	3
11654	3
-5628	2
5546	3
6783	3
18448	3
-3353	3
1968	3
-11393	3
10796	3
-859	3
-8204	1
6981	3
-8150	3
-279	3
13057	3
-9691	3
-2224	2
-5148	3
3666	3
-15731	3
-1778	3
3164	3
5082	3
1367	3
-6468	3
10556	3
-8145	3
-15587	3
12866	3
-5502	3
83	3
15960	3
-741	3
-11793	3
-14064	3
-2545	3
-11423	2
-5632	3
-7259	3
8327	3
9583	3
10173	3
-12686	3
460	3
-6744	3
-2005	3
-5133	3
-1273	3
-10154	3
6835	3
5711	3
-2344	1
820	3
-4895	3
-8762	3
10723	3
5350	3
9040	3
164	3
8031	3
-9569	3
1540	3
-336	3
1303	3
7023	3
16484	3
9410	3
-4161	3
1193	3
21300	3
3046	3
-14847	3
3457	3
-12210	3
6196	3
12271	3
3731	2
-692	2
-7155	3
17291	3
13282	3
-2115	3
-6616	3
-2759	3
11073	3
211	3
-61	3
2505	1
9740	3
3806	3
196	3
-6719	3
-12668	3
15874	3
9133	3
2931	3
11886	3
-11448	3
-3197	3
544	3
9219	3
-930	3
-13310	1
10829	3
5552	3
708	3
12530	3
-6694	3
-19065	3
15559	3
-3647	3
13681	3
25457	3
-13315	3
320	3
-7694	3
-11541	3
3556	3
-9254	3
-5864	1
7283	3
-8232	3
-6082	3
-18134	3
-12720	3
-6653	3
-14307	3
-9852	3
-7061	3
6330	3
-99	3
4517	3
-16483	3
911	3
-3235	3
-5398	3
-4442	3
2035	3
-4363	3
-11134	3
-18850	2
-3007	3
-6888	3
-3774	3
-12401	3
-10863	3
-7026	3
6481	3
-21153	3
-3818	3
-6891	3
11397	3
7037	3
-2974	3
-3500	3
3167	3
-12085	3
8192	2
-4350	3
3998	3
-22201	3
-3507	3
-14234	3
-4797	3
990	3
-10733	1
-440	3
-1930	3
-14294	3
9384	3
-9261	3
8937	3
16995	3
15677	3
-8685	3
9105	3
-8114	2
7815	3
8697	3
4984	3
-2397	3
-3981	3
5384	3
-13794	3
-3045	3
4845	3
-6533	3
9405	1
-17327	3
-17520	3
-4320	3
-4040	3
1445	3
13025	3
-13575	3
-7023	3
3629	3
-3327	3
334	3
-1223	3
-5065	3
13058	3
9111	3
861	3
-2095	1
10	3
9957	3
6901	3
-6786	3
-2346	1
-14094	3
1193	3
-3050	3
8100	3
5174	3
5967	1
-6666	2
7620	1
-10301	3
-9596	3
1113	3
5558	3
9362	3
6033	3
575	1
-14204	3
4427	3
-15630	3
-4290	3
13664	3
3065	3
24266	3
14613	1
-2401	3
-9894	3
-1978	3
-2723	1
6389	2
-107	3
16335	1
-1729	1
-10008	3
2859	3
3997	2
-7910	3
-5261	3
1078	3
3161	3
-5054	1
-24200	2
1647	3
-7043	3
7173	3
23319	3
-4362	3
-8984	3
-19694	3
4730	1
3188	3
-147	3
23131	1
6168	3
9084	3
6558	3
-579	3
9818	3
437	3
-3191	3
8304	3
1717	3
5563	3
18384	3
-2833	1
-1344	3
-7727	3
11650	3
-951	2
12345	3
5015	3
8403	3
-7317	3
-1588	3
14086	1
6182	3
-3394	3
-18383	3
2524	3
6987	3
7205	3
-4699	3
3009	3
6622	3
2280	1
7012	3
-10451	3
-13240	3
8839	3
9989	3
8641	3
4321	3
16709	3
16954	3
-8027	3
-10687	3
-17365	3
2007	3
-13538	3
735	3
-1181	3
1487	3
-8808	3
-3496	1
2045	3
3715	3
-4202	3
-24378	3
-5838	3
7869	1
-351	3
-4474	3
-16993	3
4752	3
3300	3
-3315	3
-16525	3
-4989	3
9539	3
-10215	3
-71	3
13931	3
14983	3
-5121	3
-3535	3
18765	3
-4341	2
-5596	3
-10385	3
1135	2
-5763	2
-5134	3
10323	3
7876	3
6031	3
-17056	3
6288	3
-5716	3
20867	1
27185	1
18926	3
-10810	3
4598	3
389	1
-4160	3
-20117	3
-10494	3
-6576	3
3065	3
1056	3
-9655	3
-4220	3
12569	1
3280	3
-12895	3
7479	3
-5107	3
-182	3
-13516	3
2170	3
5502	3
3127	2
-12934	3
6620	3
-5638	3
14685	3
5848	3
-3359	3
5557	1
14779	1
5986	1
3770	3
12307	3
17916	3
449	3
-11002	3
-9530	3
-10071	3
8587	1
-4306	3
-3039	3
-19877	3
4361	3
-16778	3
-22266	3
-8512	2
10699	3
12159	1
-198	3
-1102	3
15152	3
-6709	2
6366	3
-18165	3
-389	3
15251	3
-11652	3
-9628	1
-6169	3
189	3
11798	3
-900	3
-2881	3
1294	3
-8294	3
-7275	3
-4438	3
-6591	3
9510	3
23190	3
-1240	3
5371	3
7934	3
7243	2
12165	2
2900	3
2487	3
-20216	3
-2806	3
-1764	3
13966	1
-6514	3
-21371	3
10159	3
18420	1
-16219	3
16235	3
-10430	2
-15327	3
6083	3
-8773	3
5332	3
8565	3
-11162	3
-5626	2
2867	3
1300	3
-11419	3
-11421	3
11988	3
-4146	3
7515	3
-2956	3
8917	3
8562	2
13632	3
6348	3
7196	3
116	3
11864	3
15205	3
5490	3
-4680	3
-6340	3
-13376	3
685	1
-4151	3
-2255	3
-10267	3
-9498	3
4492	3
-4066	3
-9632	3
7625	3
-6342	3
-5670	3
65382	1
1891	2
-23981	3
-5807	3
-3531	3
7679	3
7059	1
13153	3
-11383	3
-1641	3
-340	3
20749	3
-7820	1
-827	3
10555	1
-1125	3
-3735	3
-13739	3
5303	1
-580	1
-850	3
-9282	3
-16556	3
-4147	1
23994	3
5784	3
15282	3
3998	3
1531	1
2714	3
-6120	2
-4871	3
-1559	3
7824	3
-12645	3
-13535	3
-13158	3
-2944	3
6656	3
14436	3
-14606	3
-7688	1
12484	3
-12392	3
-10386	3
8760	1
-4169	3
-1585	3
2748	3
-4872	3
976	3
889	3
10396	3
18014	3
-19643	3
-4051	3
7626	3
25149	3
10533	3
11068	3
-12224	3
14442	3
-36	3
-11183	3
4138	3
1459	3
-2517	3
-6360	3
-1449	3
-4527	3
12773	3
2207	3
-7525	3
4055	3
-13385	3
5864	3
-5728	3
7991	3
-5409	3
23751	3
-8104	2
8172	3
-2573	3
-2749	3
6424	2
-3302	3
5539	3
-9505	3
5639	3
1072	3
15972	3
-20811	3
6694	3
17555	3
-2177	3
5833	3
1414	3
-28586	3
-8576	3
6968	3
-10257	3
-20102	2
-7018	3
3713	3
-13892	3
8536	3
8594	3
-7814	3
2285	3
8142	3
5673	3
-2525	3
2973	3
11494	3
-6027	1
4036	3
-10462	3
-5342	3
176	1
20822	1
-2275	3
-22287	3
-744	3
12084	3
-3287	3
8082	3
19619	3
3264	2
-5505	3
-382	1
3822	3
7837	3
-4964	3
-8839	3
1251	2
1836	3
9240	3
-149	2
2266	3
107	3
17928	2
2327	3
4691	3
-5053	3
7564	3
10653	3
-369	3
-6067	3
-17654	3
-18117	3
4788	3
8108	3
-15513	3
412	3
6459	2
13271	3
-5400	3
-9315	2
15342	3
8860	3
2767	3
-10039	3
3916	3
14027	1
7075	2
-8060	3
-8026	3
9715	3
9339	3
-7105	3
-15823	3
-1481	3
16879	3
16064	3
-14846	1
-7119	1
-17486	3
-8473	3
11033	3
-11784	3
14032	3
-960	3
-1876	3
-4103	3
9691	3
2148	1
7215	3
-1694	3
1000	3
2872	3
935	1
-15517	3
-8175	3
-9256	3
17204	3
-2109	3
-3487	1
-4015	3
-5369	2
-7415	3
12034	3
2511	1
-1159	3
-6804	3
302	3
-22294	3
-4214	3
-13295	3
5127	3
-14385	3
-4201	3
1186	3
243	3
-7949	3
3432	3
5190	3
1646	3
-3625	3
14603	3
-6988	2
1845	3
2675	3
5440	3
16619	1
-437	3
-2028	3
2195	3
-4754	3
7757	3
4695	3
10157	3
1283	3
1418	3
744	3
17733	3
-308	3
-10092	3
-12878	3
-3824	3
-4488	2
20480	1
-17901	3
3854	3
415	3
475	3
21230	1
-7371	3
2687	3
-13651	1
5750	3
1888	3
-4157	3
14545	3
-1185	3
-6867	3
-10716	3
21548	1
6224	1
16833	3
-10348	3
-6904	2
-17532	3
-1222	3
-2083	3
-5191	3
-4374	3
13326	3
-12749	3
1998	3
7616	3
-10463	3
1291	3
1693	3
-6341	3
-5857	3
9190	3
-1375	3
-67	1
-1655	3
-2147	2
-10217	3
-3010	3
-6879	3
-6170	3
-38	3
6909	1
6710	3
-2659	3
-4559	3
-6391	3
1407	2
6839	3
-17857	2
4211	3
-15926	3
6215	3
20656	3
11896	3
5432	3
7362	3
-4908	3
996	2
3407	3
7822	3
-6496	2
9037	3
-9399	3
-11789	2
6571	3
12831	3
-12311	3
-14567	3
2342	3
-6441	3
10414	1
-17367	3
-8736	3
-3184	3
-606	3
12620	3
-1090	3
-2022	3
-12918	3
-94	3
8445	3
13426	1
6468	3
-8925	1
-11396	3
9394	3
-841	3
3746	2
6140	3
8658	3
143	3
-5415	3
8901	3
-4292	3
-2906	2
2163	3
-12469	3
-20486	3
5828	3
-9782	3
-10130	3
-2116	3
-5938	3
3371	1
8388	3
-2645	3
916	1
-19365	3
-21352	3
5548	3
-879	3
-5824	3
3707	3
-7978	3
14750	3
-1741	3
-139	3
4019	3
2687	3
8626	1
5051	3
6449	3
157	3
-3114	1
12391	3
-3095	3
4287	1
10549	3
-3387	3
3883	3
-7337	3
3283	3
13873	2
17340	3
-4530	3
14204	3
2135	3
-4243	3
14230	3
7059	3
-17137	3
-18955	1
10655	3
12348	3
5438	3
8886	1
17375	2
-4551	3
17104	3
-14852	3
-13225	3
-3091	3
10249	3
15480	3
-11909	3
-1680	3
3644	3
16169	3
-2244	3
-15655	3
-3285	3
-4105	3
2530	1
-1880	3
-1437	3
-1736	3
-2517	3
12437	3
-2850	3
15960	3
-1317	3
6740	3
10144	3
-6289	3
-1466	3
-476	3
9074	3
-93	3
393	3
4396	3
-5957	3
-1559	3
-970	3
-24284	3
18759	1
-5864	3
10844	3
10373	3
-10432	3
-1530	3
-3066	3
2935	3
424	3
-14307	3
3500	3
1110	3
-9642	3
2053	3
14627	3
-9873	1
-3232	3
-790	3
-2288	3
7540	3
12720	3
18404	3
-12952	3
-4392	3
21833	3
4125	3
-10224	3
9170	1
15926	3
291	2
806	3
-7849	3
-6604	3
-14230	3
-9446	3
-7633	1
-10373	3
9175	3
6235	3
19132	3
-1558	3
12077	3
7240	3
13311	3
-8059	3
-8107	3
-24984	3
-2751	3
-7339	3
-3404	3
-2212	3
-5039	1
-1094	2
8595	3
2760	3
8991	3
-10537	3
-14525	3
16885	3
-3566	3
-11853	3
9769	3
-615	3
-8020	3
13644	1
-8178	3
-13018	3
-5189	3
-26825	3
-8406	3
9163	3
10534	3
-8343	2
-3022	3
1809	3
-23189	3
14695	3
435	3
-9560	3
11871	3
-17041	3
-2550	3
18474	1
28617	3
-7980	3
7013	3
2827	3
-7354	3
-6301	3
10551	3
2687	3
-9505	3
-6531	3
-9136	3
16728	3
9234	3
737	3
2032	3
2360	3
14913	3
-12491	3
-9582	3
5985	3
18277	3
-6316	3
-3218	3
-20836	3
-11434	3
-2620	3
-8320	2
-7224	3
-403	3
-10206	3
-2067	3
8445	3
-11910	3
-15074	3
12851	1
5165	3
11021	3
-7990	3
638	3
7628	3
23305	3
13239	3
9053	3
5367	3
-7943	3
-6474	3
-5836	3
2861	3
2445	3
-7024	3
4969	3
-17046	3
603	3
-7128	3
6641	3
15241	3
2032	3
-3058	3
26	3
-27743	3
131	3
-3511	1
-15548	3
-7654	3
-9361	3
-2298	3
1164	3
-21418	2
9432	3
9120	3
-4474	3
-9069	3
10089	3
-8648	1
3501	1
-6773	3
2553	3
-11650	3
-6270	3
-6469	3
-350	3
18231	3
-1532	3
-14726	3
-2026	3
9556	3
4081	3
2204	3
-7837	3
4589	3
-9278	3
