-4770	1
14608	1
6402	0
4471	1
9966	0
-1639	1
4426	0
-2292	1
-2672	1
-16069	1
1712	1
-3993	1
28208	1
7055	0
-2679	1
-3971	1
-16224	1
20684	1
5639	0
-1526	1
8992	1
14148	1
-606	1
10079	1
-7685	1
1228	0
13903	1
20299	0
7046	1
-552	1
2085	0
-9882	1
10980	1
-8500	0
-6949	1
-2792	1
9163	1
-4852	1
15440	1
19843	0
4559	1
-1180	1
-17821	1
-1019	1
-3608	1
10061	0
-350	0
21365	1
1626	1
12806	1
15214	1
-7577	1
-8289	1
-1508	0
-2791	1
17035	0
4232	1
-32420	1
7104	1
8622	1
5559	1
15523	1
-1745	1
4883	1
9134	1
1996	1
-5756	0
4734	1
-2181	1
-4172	0
-292	1
-4762	1
-5310	0
-4905	1
-13037	0
3141	1
-22701	0
-7919	1
62	0
18937	1
-1753	1
-2044	1
-1359	0
1249	1
7231	1
11046	1
3749	1
1308	1
1653	1
-3979	1
6991	1
4845	1
-24869	1
2698	1
9297	1
293	1
5630	0
17063	1
12934	1
13832	1
602	1
-9560	0
-6513	1
520	0
19521	1
8429	1
-18028	1
-9933	1
-1811	1
5180	1
-902	0
12228	1
1899	1
-6721	1
-16493	1
-1910	0
-4168	1
10664	0
-1106	1
11778	0
2100	1
-6799	1
-2997	1
-5841	1
7349	0
87	1
-4058	1
-16425	1
-2782	1
1562	1
-3335	1
8343	1
-9147	1
5972	1
-6768	0
-10094	1
-6097	1
16340	1
-16782	1
18713	0
-9146	1
-4526	1
4300	0
-257	1
-4871	1
-455	1
-4363	1
-3275	1
2556	1
3841	1
-3563	1
-1849	1
476	0
11166	1
15425	1
4044	1
1512	1
21801	0
2962	1
6232	1
13160	1
5806	1
4712	1
-4441	0
3586	1
-2433	1
5920	1
8714	1
-8814	0
-13357	1
-23808	1
-36186	1
406	1
-4770	0
-729	1
3400	1
9481	0
-9296	1
-4438	0
-3528	1
-21738	0
-7522	0
-2626	1
6450	0
-87	1
3155	1
-5197	1
828	0
-6395	1
8451	0
-3723	1
-24862	1
12787	1
1932	1
-1273	1
9848	0
-10990	1
-609	1
21163	0
-2875	0
10289	1
334	1
6683	1
-11721	1
-3608	1
-71	1
-2426	1
5836	1
6627	0
-27290	0
6200	1
9546	0
8807	1
2013	0
-14422	1
21488	0
-11071	1
2304	0
699	1
-3443	1
10074	1
2175	1
-573	1
7726	0
7927	0
10868	1
5436	1
4567	0
-16211	1
11395	1
-6085	1
-5516	1
19716	1
-3539	1
-11911	1
3095	1
1116	1
6932	1
1369	1
-21079	1
-4068	1
4357	1
-8455	1
-10452	0
6601	1
11897	1
4032	1
-2556	1
1024	0
-8086	1
8633	1
-10707	1
10778	1
-12064	1
-3212	1
-8901	1
-1450	1
-1311	1
-3785	1
13900	0
-7072	1
-10377	1
-2763	1
-7130	1
-2783	1
-11730	0
1521	1
-7728	1
4667	1
2467	1
-6532	1
5993	1
-1045	0
-2619	1
-4277	0
12186	1
16262	0
12012	1
8043	1
-2498	0
-1306	1
-30025	1
-20185	0
8037	0
-2875	1
21443	1
-5912	1
6111	0
-24628	1
11848	1
2852	1
-281	1
5312	1
8120	0
-8675	1
-1819	1
10645	1
13852	1
14271	1
-11799	1
2963	1
6094	1
211	1
-106	1
5601	1
-8899	1
352	0
11454	1
789	1
-1681	1
8286	1
14705	1
-5508	1
-13698	1
-7733	1
-12529	1
-1617	1
-11807	1
-2529	1
8160	1
-3375	1
-13064	1
-8223	1
769	1
-6346	1
-5328	1
-6677	0
-13420	1
-2287	1
10040	0
-3585	0
-4124	1
-2266	1
-8528	1
12872	0
-15054	0
-6551	1
-11248	0
7193	0
-4750	1
-3227	1
3204	1
-986	1
822	1
10357	1
-28844	1
-23537	1
-5182	1
-10477	1
-10503	1
9407	1
-10341	1
15577	1
10501	0
16957	1
13247	1
4268	1
15319	1
-6127	1
7909	0
-2887	1
-19267	1
-9826	0
-2757	1
-13336	1
-7131	1
3726	0
6930	1
-12622	1
-4900	1
-3607	0
-5987	1
-3145	1
-5920	1
11333	0
16326	1
-4737	1
24922	1
6455	1
4771	0
-2590	0
21826	0
-6222	1
9385	0
8070	0
-3795	1
-9592	1
5620	1
2187	1
1412	0
12778	1
-7388	1
8347	0
2728	1
-8410	1
11274	0
-13209	1
-9507	1
2666	1
-5017	0
2417	1
-228	0
1215	1
11875	1
7571	0
11188	1
7060	1
9079	1
-3462	0
-13649	1
7022	1
-1411	1
971	1
1709	1
8278	0
2587	1
7374	1
2736	1
4349	0
-13951	1
-64	1
10383	1
10364	1
-5284	1
-56	0
15046	1
-11366	1
3082	1
5481	1
19190	1
18937	0
7458	1
10134	1
5050	1
7854	0
-2039	1
12282	1
6110	1
7951	1
-10938	1
-13005	1
7689	1
1191	1
8983	1
-10764	1
8746	1
-9668	1
-2781	1
9359	1
4600	1
-17947	1
-6207	1
-665	1
8467	1
-8421	1
14871	1
4534	1
35985	1
10830	1
-8811	1
-19540	1
-3004	1
-22709	1
6770	0
12127	1
-32208	1
-8951	1
17142	1
-6971	1
-6267	0
-9343	1
-20308	1
-1353	1
-15514	1
-710	1
10450	0
11887	1
-7691	0
-3281	1
-8713	1
4168	1
3886	0
10184	0
5570	1
21731	1
694	1
-5538	0
1770	0
-1922	1
263	1
-14344	1
-1213	1
-2109	0
