-711	21525
10351	2130
6574	-21920
1651	2050
10315	-3647
4460	406
-5347	-6530
6281	-20370
10252	2838
-10296	908
-14242	3890
-17133	-7797
9895	-4170
-12297	14712
52	7082
2297	4903
8062	10145
7592	-2379
5116	-19576
8744	-5122
-5104	1459
-25264	-7540
10299	9272
2610	-1201
4330	3992
1613	-19009
4977	-12924
6124	-4295
193	3237
10343	17348
-7427	-15525
-33276	-13694
-12763	-1133
6038	-19138
9617	1849
7542	10833
4648	13808
318	14545
9894	7629
7310	8537
10148	14856
-1304	8402
-6497	14209
10359	-21404
3532	1117
6360	-14796
-11420	-9564
4598	6214
-8355	-5350
-11772	-1543
-12443	-1060
-22593	1365
8032	-25907
-2834	13502
4692	-1008
10321	16129
-12893	-2250
3437	2282
-10167	-3624
2783	174
9819	5705
6672	-1848
-8583	4646
-12033	420
-18607	-3212
-7538	5210
7628	-7254
-7055	-2458
6985	-2207
7660	7398
5978	-2486
10007	-15234
-2740	6577
8240	1630
-1657	3876
-528	-25688
6661	-27116
8155	16356
-3281	-1429
-18136	7816
5566	-460
-984	5276
9299	-401
-5487	175
8726	-1292
-2558	-10088
8218	731
7407	1039
3116	-3824
-1800	-4884
-35368	17978
-9527	-20269
-13670	-4123
-14878	-3709
-10850	-4251
1656	15939
-12231	-6501
-5814	-319
7953	6989
10153	19984
3272	10754
-1363	1859
490	5462
8300	-8168
483	-1014
-16165	7231
8119	11788
5042	-5111
-14016	8200
8079	-20578
-3775	17816
-8539	-4138
-14172	-1910
-16977	-4306
9835	-19701
10151	-1105
-17681	2046
10052	-10406
-2480	10737
2298	9914
-11109	3552
8252	2858
-7462	4450
-9985	10110
2045	17181
8942	-12016
1872	-167
-4313	-1734
-18693	924
8555	3782
9561	3103
2878	-5451
9104	-6302
8682	-859
-11477	-5509
-1439	-1514
1830	3467
-12379	217
4989	8144
-23318	7323
-2873	294
8169	1475
10257	-8168
9780	13778
10375	-20785
7467	4959
6404	7004
10145	-14835
-12670	13229
9077	3700
-882	9513
-8401	-6018
-2425	2465
7167	-14571
-9100	-10287
7003	6322
-8161	4184
10197	-16247
10283	12928
7067	-5001
-3477	-7838
-13481	8596
3116	4207
7120	-6339
-6692	9119
7020	6185
-7474	-6676
5186	-11076
2151	16420
7981	12738
-3654	1325
2606	-9913
6257	-8655
-21204	-18204
6290	9888
8048	-2241
678	7936
-6343	9514
8463	-10468
4319	2320
-19663	5614
-14096	18877
5528	3553
9201	-15605
-36968	4628
8003	-11591
-17832	24455
-9400	-19254
-65	-1051
7419	-518
9976	-5096
6793	10401
-32145	23216
4319	2965
2746	5533
-12537	-4089
-24797	-15394
-20553	-3512
10357	-3846
-10459	2096
7516	-569
9920	9918
3320	10835
-25117	-14634
-1707	10815
-27396	7691
8940	-4713
-21072	2656
4055	10281
8747	5458
6175	2026
4981	-8724
8747	-5164
7022	-887
3053	9654
-19744	-5189
-3508	-1734
-11980	16149
-7531	-4178
3949	-274
-22063	-6224
-7327	10103
-3978	12208
-1451	-29801
6860	-23998
6656	-21303
-12609	-1252
706	-10700
7701	-2096
6787	-5127
7419	-4355
8665	-2714
9899	344
-183	11212
-6139	9795
6028	-13757
10241	-3858
-1520	-15951
8432	15373
-2323	-4868
5331	4889
-32618	10891
10329	-17421
7948	-5578
4672	-6305
7313	-684
9752	-4698
9407	-16812
-18835	-2822
10027	7199
9031	16526
7444	6469
-2586	-1822
-3257	7068
596	8471
-1056	-4118
2759	-432
10375	-14477
-26778	-2219
5889	-5705
10082	998
-10800	-4552
10110	8014
-12396	3307
3587	13234
-27160	-8462
-24479	-3130
10066	-676
7504	-483
-860	-9342
6241	-5483
-21781	1030
-15133	8906
3626	15941
8217	4455
-2523	1157
6346	8407
10319	-2633
9469	7110
7883	6101
6022	-6117
8958	5768
6164	8503
351	8190
3772	14522
-12825	-9877
1882	-4921
-4723	-9841
8119	3908
-11392	8167
4591	-20523
2956	-408
-2583	7328
7543	-282
9298	1472
4708	-3922
10027	-8938
4892	926
8084	10000
-4427	-3557
9251	-3162
6678	2815
9696	-6671
10382	5354
-6744	-2515
9743	2967
-2979	3504
5753	2237
8431	-9260
-8555	6513
-13409	-66
6759	16975
-51	-32751
7496	-11815
8943	-8849
3695	5350
6133	-4586
5024	7640
-27732	9157
-2955	6840
-8367	-3232
9914	1344
-26704	-2106
7759	-3006
5607	-10269
10363	1253
-23304	2089
9364	-5076
-5561	2105
9105	-8709
10326	12490
9164	-4091
10262	7236
-2565	-10627
9031	-1117
-14012	3103
9951	-10968
-14975	-2414
5835	10754
-28210	-1861
4851	-7222
1332	4721
9990	-3672
8039	-6736
-2862	-4239
5102	2613
-6361	-4688
-15034	5065
-4292	-6148
10383	18968
-5478	9638
7650	3011
-17208	-6365
10359	-18996
-9779	10559
6409	-10927
5458	12725
5450	4722
-702	8204
2484	-1372
3708	-1935
-53	10544
-20308	7074
-16180	5599
-8232	-12244
9481	5451
5162	11845
-9755	-24125
4010	3753
929	13727
-15371	-2412
10033	-1886
8576	12305
-1718	-9923
4681	1359
-5193	-4010
-20530	-7424
10149	-12157
3186	6191
-5187	9264
9797	-933
10371	-8299
9727	-7742
-9	5762
-8384	1788
-839	-3664
-7441	-223
1701	9548
8119	6682
6590	6156
-8450	-9957
8753	-2601
10102	9416
1594	-8132
9549	8869
-8574	-1225
-9904	-6650
3934	-8306
-8458	18799
-23821	-1530
580	-26834
4372	-13112
8636	-16685
8566	-4344
-2052	-4467
4434	3451
-25312	10747
8396	-8883
-1589	1546
7111	-11858
-860	-4741
7966	18353
3893	7775
7030	3747
5387	-1575
-616	5242
10365	6033
-9316	-854
-23187	619
-8936	6522
-11024	-6861
-5731	1807
-1111	-3939
1664	13190
2940	8385
-6722	2145
5429	7394
-586	-11401
5692	4956
6534	881
4578	134
1132	-1321
-6069	-449
-15804	4810
-5790	3790
8657	831
1866	-15279
9414	-3373
-3991	3468
7534	4670
3989	-5010
9377	-6232
3955	12888
10145	8409
-9425	16470
-13658	11668
4213	-6411
-4009	8223
9152	-14511
-4185	5411
7173	-14159
8525	-350
1296	-26677
3499	-3472
9455	17324
10292	-211
-4844	791
6747	5125
8322	-14510
6165	-26744
9994	-14080
7546	13911
4401	15108
-12298	984
9302	311
-4564	-563
-8152	-16585
-8012	19887
10156	-3055
-6945	4780
7251	13518
7652	3245
-17388	2277
-13109	1040
4924	-5799
8032	19020
1235	-17304
768	-1262
4453	-9805
-13764	-4393
6148	3417
9189	-3473
6347	7870
1613	13321
6533	-5681
4995	-4574
9160	-6165
5677	6819
2647	9478
7366	454
7667	-3359
6575	-418
512	15582
-19035	8715
9549	-3460
6973	10310
6851	-10074
10224	-1746
6419	13712
10049	-14372
10350	1602
7364	-6170
3831	9771
7141	719
9624	-5542
10208	12739
2918	791
-1325	22310
-16013	6014
7575	-3135
-12734	-21029
-19578	-14607
8749	13663
-12431	8540
7909	10376
4585	-13991
10136	-4258
4526	9344
-9263	7895
10084	7136
2539	-18681
10350	13894
-1562	-9675
-13986	9121
8633	-6774
7334	-4938
5015	-6023
729	-8662
5328	9347
-1355	-15690
-839	21389
3904	4895
1065	2698
-13418	-5614
-1337	4771
1248	-2591
-12030	7120
2783	21939
7059	8345
7151	8063
7855	12464
8756	-8974
10072	-884
7327	2864
-32737	-7879
10352	-11331
-7362	14239
7437	-360
-31691	2655
2230	6986
6646	10565
-5043	2147
10246	8293
-10757	20905
-23787	9240
1030	12261
3630	-11730
9740	-11649
10355	-8030
3912	-13667
-25930	2128
-18114	-2718
8060	2280
6823	7985
9391	-2835
-27449	18940
-16009	15006
6477	7549
5011	12721
6741	2659
-5095	3261
-5240	6707
-22175	-603
2243	15401
4819	15781
-22762	-7588
-6464	-6639
-6485	14966
8213	14525
4515	11956
-2961	16890
-9334	3832
9734	9907
3530	11211
5395	17820
-11394	6254
-4020	20494
9104	12259
8345	-9887
-14727	-21769
-5482	-3863
8802	5379
8492	8559
-4926	-5922
-836	-3105
-4226	-1523
7372	-6648
10364	-23245
907	-295
3899	-2664
7635	1700
5473	-3120
6436	6388
-8171	13347
1466	-7163
10383	-2802
8199	-1476
1603	5895
10323	-9046
3622	911
10322	-5550
3431	9219
-241	-663
9543	-12968
1433	229
5949	-22128
-3102	-1573
8836	-1924
2776	-859
1484	16975
-11814	10725
-4722	-4366
169	3430
8245	2389
10175	-716
-11962	4760
9040	11687
-5260	2478
-1359	-8589
5682	-9149
-247	11013
8129	-4569
5897	-1377
2139	12092
1927	2294
10073	-12100
9349	2912
8619	2509
-10412	-6753
-12336	13014
3918	15725
-7435	8190
-13992	-13632
-11633	-499
-7063	-4878
-17700	11098
2782	-11298
9470	1802
6490	-6454
-10320	-2534
9412	-5398
368	10071
-20604	5041
4241	9795
-2944	9972
10253	2547
-15760	-1914
7312	-2799
7370	1987
1197	-1764
-8686	7753
5888	-20366
9972	4727
10157	-5150
-12725	1077
9623	9647
6760	7350
9530	815
-7026	-4139
1234	16373
-4156	-4112
10373	-3978
-1859	8390
-17726	-4973
5575	4298
8675	10771
8442	-1194
8333	6331
9964	3144
-20380	-4123
727	1389
8634	-7644
8952	-9434
4958	5646
6306	15473
-1797	17303
4759	5888
1244	6530
7455	-9578
10376	-4505
10085	7075
2582	10974
-19813	17591
5274	-19771
9963	5657
5155	-25406
-4324	-16014
-3043	5078
9549	-6731
8672	-1675
8461	10852
-2235	7844
483	7911
5986	12065
-18838	7158
10275	8120
10308	-15322
9178	-17703
9598	-1036
9449	-315
7480	11616
1428	6581
6042	7133
-6229	-9964
6327	-19465
5978	1364
-10739	-2910
3000	-17468
8275	11034
9856	1188
3424	-29606
-8043	3157
4831	-11018
8766	13322
10315	5251
4848	1366
-159	-9347
6606	-10529
10375	5487
-27612	-215
298	-8064
-27198	-2460
2271	19367
4352	6490
10039	-971
-24433	-29601
-10151	1977
-213	1891
-9047	12759
9675	-147
-10610	-1331
9803	-1315
-10525	-3562
3431	-268
9641	-11164
9513	15663
7690	8797
10309	-24127
10116	-9428
6002	-8177
3988	-6683
-26250	1713
-668	29837
4966	1066
-1107	-6675
9790	-9392
8288	6610
-9491	-12346
-23661	-3158
-14361	-23843
6842	16318
5388	-25829
8425	-2668
4565	-5225
8967	-7420
10368	7921
7325	11769
-2068	-6691
10156	117
6950	-14370
-6976	12617
-3806	-6517
5778	-19270
-18764	2648
9852	2284
4510	1105
5335	-6268
-2575	3235
-11102	7826
-3146	-548
8632	2506
8467	11973
7241	9668
10178	30
4047	-8150
9491	12571
10044	10032
-26938	12026
-130	261
7849	-17329
7111	-4965
-11698	-21183
-10856	3919
10353	10097
-10915	-516
6392	-3323
-7796	-1120
8743	-5890
10185	4881
8348	813
7974	-13901
2574	-2928
7287	-22717
1229	-15393
3981	468
-5435	6902
10379	-5194
9689	2465
-13920	5119
4393	8242
4285	2547
127	-5197
8041	19660
9519	9332
103	-3363
3416	8639
6232	-6159
1502	10373
-5319	-10852
-31530	7750
10077	2218
9900	4810
2572	-2377
-763	-6843
-9153	6975
5311	3068
-4516	-13476
9219	524
2658	20368
-18619	10645
7040	-117
3313	4569
-4704	-5648
7925	-14817
7377	-1489
2048	7999
-4933	-7257
-3984	12273
9296	-10120
-5362	20682
7694	2519
8791	5782
5280	5042
2906	-8082
10060	3029
4740	7273
3571	6213
-15943	21351
3768	15738
-15672	8781
-9225	-1454
-3492	6555
9155	-14156
4644	2046
-13513	-1390
2469	-3864
-5496	-16218
-16026	960
4495	5279
-11525	-11560
-12878	5177
8318	4192
8103	-1508
-1286	-6046
10353	3637
9184	-10371
6450	-1915
2658	14161
6888	-5067
-16853	36
9032	-2192
10368	-1200
9312	-3272
10201	20318
-995	5397
-17066	-8647
4438	20222
9951	-22145
6842	2518
8212	9002
-2704	11803
1611	-5161
9786	3100
-11605	3647
10070	-11771
-437	9391
-23767	9456
-7272	20184
-20798	8301
6864	3485
-17932	3246
7177	-16611
-7971	9300
-10372	3662
7988	4967
1552	-15648
3491	-3600
-7230	5532
-1683	-5991
-6118	6035
7802	-10863
-1256	1609
5180	5814
-7060	-198
616	-430
9926	13128
-1242	1253
9659	21359
10284	-8385
5022	74
10364	606
-932	4531
-22795	-17932
-22794	-124
-25252	1497
5169	-18533
10287	-2071
-24913	17937
7384	8524
164	-1921
-5616	-7255
-7071	13781
6017	-18218
-8675	11356
7555	-8075
-34953	7419
6721	7933
3708	5158
8574	-3187
185	-13979
-21492	-11416
10344	14167
5605	-6017
-12873	7194
6352	5558
6246	16360
10343	-3653
-18439	18535
6234	-997
-18247	-6488
9303	6244
-17979	11968
3475	10825
-4779	-2130
5019	2316
9653	18842
-5660	-3453
-10160	-20972
-2369	19378
1206	-2885
-8379	8107
10083	-10844
4871	11674
-136	4700
7178	14164
-6676	10789
-4029	1240
2700	8077
-21408	21858
3735	-8899
-17447	4289
8099	-11586
3418	6516
-16082	-1814
7630	-1464
-2639	-7954
-13641	-11341
10234	6975
7274	-2888
8716	7283
-605	2072
8663	-13669
440	-9651
-411	12409
10333	-13792
3749	18958
-2459	-231
-14563	19833
-1784	-13233
6151	-11605
-3256	-175
5105	9542
7905	5846
-3885	4365
-29524	9812
8580	-5519
10357	10116
-3549	1479
8125	1020
4448	-1467
8245	7468
2545	-11335
-4687	4443
3188	5763
10379	-7373
6355	10940
7389	-11677
-8675	-18293
8572	5886
-378	-5674
8634	-22074
1680	604
8502	-3051
-1761	722
659	857
7286	-331
5189	-10198
7858	-6364
2253	5911
-2964	-4946
-11590	13405
5055	9771
6709	-779
7731	-11035
850	-12867
9016	24336
5654	8854
2661	11980
-4050	-713
-2773	-17425
6539	-5435
-10442	4001
-591	5890
9498	-10635
-17461	-4280
2509	10512
-2499	6992
-9948	10879
5738	1549
10335	-9918
5657	-7276
4747	-18949
5774	-1033
-10684	-4378
-14798	5595
10344	2338
9814	10751
10369	-4723
8974	-11452
3984	696
3457	8201
-12693	-2678
8866	2507
-4666	-2495
4482	14048
-3828	-5144
10363	2412
3109	-9987
4279	4651
-13317	-6538
8733	12472
-23858	-10642
4054	8222
6540	1714
-12029	5957
7240	-11029
196	3960
-10247	5882
-11219	2126
-6867	-5657
9259	4163
1325	1295
3212	10086
8691	-4328
5727	10140
-13544	1062
293	7320
5839	-1745
7903	-11125
2046	2078
5579	14083
6863	-14794
-19494	-25
1652	-4974
-9217	-125
-21967	-14613
9177	-6667
-4584	-5712
851	-1706
-15783	10622
8078	10710
-1273	3077
8052	239
111	-2210
-27516	4587
4291	180
6168	8066
8150	11186
6445	1014
9216	11959
5850	-7486
3007	2058
-1423	-7476
4367	4295
2676	-22749
2189	18825
-16888	10558
-2010	-10734
35	5870
6637	4033
2496	-4582
-17492	6626
5896	6171
-9441	-502
-5493	-4157
2956	922
-10399	7476
10300	1785
9209	7551
-5492	508
9207	-3905
-3807	1057
4822	-4672
-12779	134
9535	1384
-19153	-9869
5282	-13441
10136	3441
9654	11170
-17980	-3466
7127	-8649
10113	4045
8819	-656
732	-6374
2609	3035
4213	-16344
-8104	3200
-11260	-11764
8996	7272
5655	7693
-3163	5257
-33020	3427
805	8729
164	-11888
-8218	-1849
7357	-2875
1373	-11
-23700	6993
-6532	10107
302	15127
4368	6902
-18659	5590
8224	1681
6931	1356
-11974	-1335
-18323	8313
7115	-267
9374	2359
10198	8793
-6930	-347
7652	11651
-24457	-5667
-9595	-1269
5520	16843
9408	-5901
-9657	4881
1181	-1268
-9458	-9557
9957	-2923
-13741	-11121
-2848	-3408
9455	11604
-903	5829
10347	-3662
10224	16090
9327	-23512
984	7895
6497	-7890
1406	-806
2780	-12801
-778	-15544
1081	14311
8252	-8076
-10424	-2407
-1921	2991
-14622	-9020
8965	2296
5962	-558
-8505	-8413
-1228	9483
-18414	-8110
10166	10630
9796	-7572
334	-13551
6659	4156
6424	19847
-4562	-37864
3530	16765
-1343	-243
2212	-2487
-15747	-3594
-24132	7647
9936	-245
-13198	12825
-98	5758
-11806	-8966
-5035	-4154
-4519	6651
5539	-3953
4451	1806
-1444	-6718
321	-1218
5800	-713
5276	-20253
7558	4091
10059	11407
-13203	11232
5205	14157
1068	-7583
2235	-2214
4671	4750
2635	3225
612	-1859
-21345	-929
8599	-5165
10238	-1075
-13280	7403
-25087	-11504
-12590	-11351
5048	529
10232	6721
-1616	9889
9578	3124
5919	299
1276	-2776
9961	-10851
-15828	4809
6649	18696
-4550	-5088
7676	-5722
9841	4282
-20243	11539
5790	7588
-7657	2043
5435	-309
7054	11249
9880	2850
10366	4282
-26692	-14125
9093	-4601
6059	887
241	-1591
-5779	-6990
-14146	-16660
-3582	-32629
3784	2210
-33	-18991
124	15198
4833	-4192
-7348	11101
10319	9586
-7938	-210
7473	-3110
6776	-2402
-9428	-4299
-13207	-3928
-111	-812
6505	8378
-26662	-1479
-13223	-399
10192	-6458
-14028	12468
6756	-21229
7071	-12660
-32206	921
10155	11763
-14651	-14360
-23163	9606
9707	-1178
-6686	17965
9120	-1731
6167	-14803
-12522	16878
-5824	-4156
4242	7365
912	-6167
6112	9310
-8833	4804
-11958	-22917
-26417	-1336
-10914	1373
7464	1721
5594	580
7815	-12794
3258	-2016
4393	-2598
-18216	-4438
-2281	8220
-4531	18492
-17563	8027
-8610	8148
4336	-5793
-17540	2300
9856	-21829
-2050	-12408
8847	3888
3212	7330
3301	8749
2137	1708
8235	4135
-23663	-12471
6992	3809
367	-3659
-15626	16627
10374	15283
-18139	6105
7824	1221
-2103	11795
-19876	10860
3739	-2579
10163	1500
9436	5070
-370	-10301
5050	-5524
-6501	-27650
9806	5102
2197	22369
-19438	11842
-12830	-25785
4316	6605
-3317	-4292
6841	-25400
4679	-9714
4671	-2407
9621	6848
10229	-4265
-2946	6470
4648	11518
-370	-2351
-26659	-9595
8796	-2839
4626	7314
-21840	14033
-13706	-41
-23500	8088
1025	-29458
7843	-9299
-20124	-4666
8171	-7353
10381	-11649
7218	-2378
9580	-10556
-26507	-5352
6795	-9135
10241	16631
8416	6653
-2165	-10794
2533	-6758
6965	14364
8763	8871
-9585	-18385
5953	-30479
-3853	-3691
-11799	-4674
-3223	8987
-15454	-13140
-2129	374
5327	-15735
3787	14501
8820	4943
6988	12684
8901	18475
-7917	-318
-3496	2624
-10111	1230
9765	4080
-23060	-3347
-1791	-949
7829	9236
-3213	8069
-3958	-10424
-3146	7924
10255	-2233
-18092	-3389
10213	2039
-296	-22825
4697	-2548
9871	-1184
8381	11188
-2057	-1589
6420	-12252
-141	7377
8481	-4604
-10565	10523
5539	-13400
-7919	-2029
10201	-2533
-11389	10649
-18082	-499
8847	-4834
9571	-7404
7533	-7403
6029	-15985
5805	-13316
-3954	10077
6150	-5481
-21432	11344
2837	-7938
2631	10465
8079	13849
-13546	17790
8815	23870
8417	-692
-5142	-14409
-25736	-8909
6687	-6868
2817	1285
4081	-3798
1729	1222
6397	-1646
-14865	-5461
-17220	14380
-25560	11609
5815	13758
8731	-15668
-13959	-17052
-27168	7919
-10488	-6591
5019	7185
-16797	-20570
8520	-2217
5502	833
2447	12898
850	-10741
-7839	-4978
-10637	6846
-13743	-7932
-819	11084
4643	5207
1803	-400
-4710	4594
4908	-6400
779	1367
7030	-11848
-11291	4954
10284	186
2178	4049
10359	-4041
2554	9856
-5771	14389
8748	3205
7270	6109
-2582	10191
9297	-5286
5059	-4154
5862	-597
6103	-4427
7322	11235
8207	7076
4680	-4742
-2957	-14668
-11049	10059
10025	2088
-8600	14422
-23562	5693
5723	10867
5412	-9879
-19020	-878
6663	-5549
10142	4891
-216	4519
-17058	-6768
1867	-23439
5588	-2055
-543	1532
-8833	-4552
10093	9493
10174	-10348
2099	-2365
1535	-3566
-20310	8701
8741	2133
7365	-15005
-6327	3073
-1332	-1013
-15571	5666
7784	-12699
-19415	2487
-8396	4120
2234	-12196
-1082	5460
-11685	-6763
-424	-2117
2489	-4975
-445	8091
-649	12002
8411	-12506
7192	6387
-23362	-14998
-2059	14176
3407	-12479
10156	9948
6244	-7104
9559	-6070
2420	11201
-20737	1510
8790	-15518
-9498	-3736
2894	-5923
10038	-10318
2314	-12635
740	7129
2508	7013
-2767	5868
8682	11134
10323	-26006
8191	-13063
-6249	-22049
-967	10793
-11411	-9145
-9912	-2788
-9029	-4218
-1431	-6669
8833	-20710
9595	7156
10358	-22104
10293	-6712
-18349	-7932
-15127	-1804
7967	10569
201	481
9901	19740
8202	4530
3898	-3031
-12939	9710
-23513	11969
6800	-8750
-916	-12415
-4193	13360
6577	5243
1055	123
-2030	3719
10184	-5173
