3	5118
3	-1435
1	-7320
4	-25052
1	-19857
1	-8828
3	1508
1	142
1	-9700
1	-3306
1	-4082
1	10898
1	-9451
3	-8002
3	10225
1	-17202
3	9208
1	11469
3	2
3	9431
1	-2125
3	11584
1	9505
3	4555
1	7923
1	-3886
3	144
3	8835
3	-10001
1	-3467
3	5100
1	-2180
3	11624
1	5225
3	9610
3	-18857
1	-3287
1	11492
1	572
1	4537
1	-13843
3	11075
3	-9645
3	-6906
1	-5052
3	2624
3	9897
3	-21476
3	1744
1	6490
3	-2227
1	-5704
3	-22669
2	-5814
3	11327
3	6482
3	5086
1	4763
3	-13163
3	4955
2	6625
3	10876
3	4622
3	-3510
1	4721
1	1772
1	10501
2	9309
1	3645
3	8335
3	-25141
3	10580
1	-14079
3	219
1	-2135
3	11285
1	5541
1	-149
3	-23375
3	5172
1	4991
3	-24032
3	858
1	-18047
1	-3102
1	-3567
3	11261
3	3631
3	11472
3	11574
3	1124
3	9295
1	1274
1	-4479
3	9655
1	-4837
3	-8319
2	10856
3	8846
3	8175
1	-12074
1	-11732
1	3878
3	-10084
3	11588
3	1059
3	-4212
1	-14356
3	11467
3	5951
3	9527
1	-1705
2	-98
2	-2726
3	453
3	-22475
3	-8367
1	10031
3	-23884
3	4706
1	-6032
3	9646
3	11377
1	-6091
2	-2022
1	1424
3	-2570
3	3410
3	5901
3	-14071
3	9297
3	1878
3	5126
1	10721
3	5486
3	-14388
1	-4768
3	9119
1	1030
1	389
3	-2901
3	-19382
1	-11522
1	-6317
3	-25000
3	8783
3	-13706
3	1769
3	-10171
3	10335
1	-10835
3	-2195
1	2766
3	11352
3	5610
3	6007
3	-10196
3	11463
1	-3812
3	4519
3	11598
3	11615
1	6646
1	10488
1	-2706
1	10445
3	3899
3	-14297
1	-3303
1	8178
1	-10252
3	10759
1	-16900
1	-12840
3	-8948
3	4830
3	-25049
1	-9160
3	10271
3	-1277
1	-4347
3	5382
3	-5574
1	-7128
3	3644
3	-12078
1	-4480
3	-3640
3	-10909
1	-18480
3	-24758
1	-5592
3	10585
1	969
1	7014
1	1684
3	-5369
3	1386
3	-2382
3	9350
1	10748
1	-5604
1	-8211
3	6283
3	-4352
3	10299
3	6864
3	-9529
3	11619
3	908
1	79
1	1250
1	3790
3	5747
1	-10767
3	1668
1	-4039
3	-24840
3	9747
3	11377
3	7753
3	-8227
3	9558
1	-9550
3	2958
2	-9307
1	-11335
3	556
3	11520
3	-23335
3	10735
3	3459
3	-3827
3	6213
3	11611
1	886
3	3047
3	11277
3	11079
3	-1079
3	-14230
3	7013
2	11193
1	3934
3	-25112
3	3666
3	5350
1	1747
3	2004
1	-4591
3	11223
2	-9970
3	9256
3	10578
3	521
3	2356
3	-23248
3	10367
1	-5963
3	11477
3	11624
3	11041
3	11245
1	-2915
3	-2288
1	10188
3	-25090
3	-8635
3	-4220
1	-1701
3	-2944
3	2104
3	7504
3	-23451
3	8329
3	-14363
1	-3069
3	-23105
1	-10553
1	1676
3	11575
3	-745
3	9258
3	7494
1	-4718
3	7083
1	-4764
3	-5171
1	-4237
3	8531
3	-12898
1	-462
1	-6922
3	7783
1	-2658
1	5845
1	-19043
3	11624
3	9516
1	251
1	-4107
3	297
3	-24891
3	9915
3	8219
3	-5149
1	-5420
3	11591
3	11574
3	-5921
3	9855
3	-21003
1	11085
3	10056
3	8865
3	3265
1	-16396
3	11312
3	11372
3	-11019
1	3976
1	-18291
3	-10220
1	-12889
3	9785
3	-12124
3	10544
3	11107
1	-10326
1	398
1	5982
1	-3292
3	-9572
3	-14911
1	-212
1	1386
1	9899
3	7804
1	7620
3	-7216
3	11034
1	1413
1	-17957
3	10044
3	10418
3	256
3	10932
1	9793
3	11624
3	9763
1	11443
3	11572
2	-4065
1	-11875
1	9660
3	-408
3	-9756
3	10963
1	1799
1	8912
3	11198
3	8827
1	-3902
1	7201
3	700
3	-2141
1	-13746
1	11618
3	8097
3	11451
3	1264
1	9121
3	11464
1	736
1	9310
3	5237
1	-10260
3	9837
3	-14477
3	-4080
2	-2130
3	-22409
3	4667
3	11422
3	11421
3	8214
1	9385
3	-20754
1	-3009
3	9907
3	5614
1	-9004
3	9253
3	10310
1	-3262
1	-6378
1	-2502
1	-1983
1	3927
1	-3965
3	-2918
3	338
2	4920
1	-8799
4	-24714
3	6035
1	-2336
1	-8506
1	7229
3	11608
3	11567
1	11089
3	11493
1	-13601
1	-14459
3	-21036
3	4917
3	-13996
3	11326
3	2655
4	-8054
3	9084
1	11618
3	-2388
3	11445
3	11065
3	-11751
1	4574
3	2175
3	-22459
3	7929
1	4271
3	4119
3	3071
3	-16882
3	3650
1	1395
3	-5211
1	2655
1	-3157
1	304
3	-23047
3	9253
1	8911
1	8800
3	11403
1	1929
3	-25102
3	-10140
1	6827
3	-9808
3	-24860
1	4966
1	10528
3	10844
1	-2031
3	652
1	8737
1	5606
3	589
3	3905
3	11516
3	-8904
3	-17315
1	-2500
3	-3538
1	4841
1	4220
1	-4871
3	-23190
3	11555
1	-5516
3	3661
1	7091
1	9852
3	9743
3	7987
1	10391
3	-20590
1	-10818
1	-9745
1	-2421
1	253
1	-2518
3	9332
1	-3396
1	-4975
3	4699
3	11473
1	-24720
1	-7113
3	5227
3	-14129
1	-7486
3	10379
1	1420
3	10124
1	-2123
3	8779
1	10034
3	-6359
1	7478
3	11517
1	88
3	10887
3	3878
3	-6428
3	7992
1	-1757
1	7095
3	-10151
3	2043
3	10805
3	-22277
1	1068
3	11481
3	233
4	-3231
3	7718
3	-13638
3	-598
3	6060
3	6629
1	3529
1	-11951
3	6704
1	4115
3	11469
4	-9327
1	-9280
1	6539
1	11454
1	10100
1	-3765
3	828
3	-4958
2	8610
3	9913
1	-9846
3	-1733
1	-3843
3	992
3	-17948
1	-14477
3	4057
1	-6525
1	-9246
1	7538
3	2292
3	11074
3	4456
1	-4639
3	-9964
3	7076
1	2113
3	10896
1	4852
3	-9003
1	-15507
3	6018
1	7267
3	9001
1	3011
1	-2529
3	8552
1	815
3	10154
3	10209
3	9391
3	-1388
3	5621
3	-20212
1	10818
1	5548
1	353
1	-6443
3	8513
2	-6893
3	10776
1	-9576
3	-21886
1	1909
3	-668
3	-3962
3	-4180
1	7418
1	-3582
1	696
3	5835
1	1006
1	493
3	-240
3	11485
3	9583
1	-1801
3	11198
1	-3749
1	11360
1	-1627
3	11366
3	8512
1	11204
3	5373
3	9553
3	3348
3	3700
2	3889
3	1289
3	-14459
3	-10260
3	10870
1	5429
3	8455
1	-14458
1	2114
1	-13452
3	10477
3	3343
3	10370
1	-915
3	6976
3	853
3	10665
1	2882
1	1025
3	11190
1	-1598
1	10342
1	2195
3	-13804
3	11621
1	-1740
3	11497
3	-19547
3	10464
3	8034
3	3762
3	-10159
1	-1554
3	6599
1	-3438
3	-1292
1	-12249
1	-11072
3	-22736
3	8314
3	-9876
3	-24957
3	11091
3	8799
3	11095
3	4594
3	3971
3	1945
1	2082
4	-8302
3	-1067
3	11577
3	10745
1	3595
1	-3486
3	-9029
3	11619
3	-21424
1	-24724
