3	493
2	8264
1	3214
1	10870
3	-15651
3	4354
4	2785
4	4326
1	40
1	7567
3	5501
2	-1144
3	-1938
3	4602
4	-2832
1	-410
3	-2609
2	8050
3	2931
3	4533
3	3772
4	416
4	1018
3	4253
1	-6636
4	-1353
3	2536
1	6079
1	2209
4	2242
3	1147
3	3764
4	10529
4	4189
4	4870
3	105
4	11754
2	-2425
1	8538
4	-21594
4	4156
4	1827
1	8248
1	6437
3	-1649
4	6155
4	4214
1	2885
3	-713
4	6462
3	1383
1	6927
1	2953
3	6131
4	-316
4	2966
3	968
1	9687
4	-44120
3	-3488
4	3703
3	-2066
3	-16399
4	-65
4	-25587
5	-5922
3	3716
1	-2568
4	4272
4	2682
1	-16321
4	1854
4	1525
3	8876
1	-282
4	2274
4	1667
1	-1999
3	4519
4	3030
4	-2388
3	-23313
4	5315
3	6109
2	3014
4	1270
3	-997
4	5365
1	-12476
1	11194
3	4692
3	2245
3	541
3	5533
4	3988
3	2552
3	6780
2	7145
3	5919
3	2236
3	3289
2	-11313
3	200
2	-4071
4	-318
1	1486
1	16987
1	-17740
1	1078
2	2906
2	2732
4	9528
4	17672
3	3939
4	-43390
3	-36401
4	2416
4	2744
3	3014
3	3591
2	3745
2	2423
3	-29048
1	8550
3	8190
4	3056
1	4336
3	-34851
4	-472
4	3463
4	3279
3	-13199
3	-3200
3	5725
4	4804
2	413
3	-1955
4	-1756
3	221
4	-32031
4	-2545
3	9550
1	4030
3	-573
1	-4307
4	1164
4	10653
1	11102
4	91
4	-19365
1	-997
2	-933
3	1433
4	4912
3	-4428
4	2506
1	5557
3	3322
1	-159
3	16096
3	5512
1	-329
2	11385
3	-1239
1	7201
3	2333
4	5155
4	1362
4	2618
4	388
4	6425
3	6347
3	7700
4	-1627
1	-4101
3	10503
3	605
3	653
1	5605
1	-96
1	-3844
4	-29484
3	11812
4	6039
1	-3177
4	6241
4	-31786
3	6734
4	893
4	-1192
3	-3014
1	7521
4	-1173
1	-592
4	5216
4	7042
4	7672
2	-2804
4	2851
4	-1490
4	5749
4	3225
2	-836
3	-254
3	142
4	-544
4	1200
4	4644
1	-2099
3	2682
3	5863
3	-6975
4	5134
4	3416
3	-26017
4	2161
4	2564
4	995
4	6642
3	2370
4	8126
4	-5406
1	-592
3	5086
1	3973
2	2559
3	7583
2	4026
3	760
4	-1276
2	839
3	23
4	2062
4	-514
1	-1469
3	907
2	3646
3	4219
1	3139
4	3980
3	715
3	6827
4	-38774
4	3391
3	6845
3	4134
3	4343
1	5450
4	17782
1	1082
4	-2322
3	746
3	756
3	6325
2	3081
3	4138
2	6858
4	3541
4	1998
2	6016
3	1022
3	-5187
3	10091
4	-486
4	546
3	3119
3	2208
1	2003
5	5712
3	1911
1	4319
4	4478
4	7919
2	1737
2	3537
3	5920
3	8382
1	-12545
4	8013
3	2222
1	-27094
2	-1475
1	-89
4	2320
3	4744
1	10328
3	1695
1	13864
4	3188
3	2778
4	-493
2	613
4	5724
1	-22245
4	5865
1	5235
3	-1295
3	12291
2	5786
4	4105
1	-1185
1	-1848
4	-33519
2	-22252
2	3368
4	7198
4	-13070
3	732
1	2097
1	-381
3	-1983
4	4925
3	4741
4	16805
2	3396
3	-973
1	-23125
2	-2586
4	3823
3	-17149
1	16539
4	4950
1	3945
1	2780
3	8494
4	5094
1	-134
3	2473
4	-44
1	1348
3	-2112
1	307
4	-2441
4	7724
1	6449
4	-1028
2	-11219
3	2635
3	-1059
2	4339
2	-26496
3	3885
3	1531
3	-33040
4	3722
1	4963
3	5316
3	3789
4	8405
5	3192
1	-17242
2	3388
4	5160
3	4475
4	177
3	3077
1	1879
1	4905
4	-4163
4	2807
3	2841
1	7875
1	2868
2	2029
3	7638
1	7958
3	1041
4	2273
3	-21513
1	466
4	1090
3	1145
1	4045
1	4952
1	-784
4	4462
4	6069
1	1716
4	2240
3	6378
3	1209
3	4133
3	-7058
3	-252
4	6049
4	7907
1	3798
4	-15360
3	400
4	3369
1	-20243
3	612
3	3109
1	4231
4	-10504
4	-16632
4	-1904
4	3869
4	3067
2	2092
3	4220
1	8304
4	19761
4	-8768
3	4286
4	-4421
3	1961
4	-23307
3	-1995
3	-23848
3	1857
1	1380
4	-570
4	-5529
1	1068
1	3904
4	3284
1	-1550
3	-666
1	-908
1	264
3	5910
3	836
3	5793
1	7031
1	7291
1	1586
1	2860
4	-2412
2	-42180
3	4256
4	1703
1	-6638
4	-4084
3	6164
3	11903
1	976
4	5667
4	-990
1	-1387
4	2192
4	5250
1	1275
4	617
3	-6234
2	-1874
3	4126
3	11766
3	4425
3	-1741
3	3606
1	363
3	3113
4	4398
3	4043
3	6592
4	-7255
3	8499
1	5858
4	8491
4	4772
4	-2181
3	2736
1	-1610
1	-52035
4	2458
4	-17462
4	1798
3	-25352
4	3384
3	-186
3	-521
3	-1375
3	4294
1	-27627
1	2565
2	543
3	6316
1	2392
3	-124
4	368
1	426
3	4391
3	-2079
4	1098
3	-1359
2	-2730
3	-1882
4	5589
4	-1091
1	3849
3	5054
1	8471
3	-9582
1	5170
1	3922
4	-9541
1	-20161
1	-218
4	311
4	6075
4	6368
1	-7475
4	1843
3	1186
1	-4380
3	-716
4	12608
1	2564
1	-153
1	5797
4	-17708
3	9376
3	4107
4	27
1	6091
3	4333
1	3717
2	6533
1	3847
2	-2251
3	10387
1	945
4	3288
4	3956
4	6359
4	-3163
1	7400
4	2654
3	2025
3	-7953
2	-25836
3	-235
3	6857
1	2681
3	388
4	8836
3	9093
4	-44406
3	3803
1	4040
3	1364
3	9895
1	1961
3	4274
4	859
3	4727
3	5941
1	9012
3	7910
3	691
1	-30207
3	-9577
3	2997
4	6644
1	488
1	7365
3	-349
1	522
4	463
4	3733
1	-10921
3	6163
4	-480
1	-842
4	2739
1	-17106
3	3824
1	2180
3	3850
3	-2229
4	115
1	-2414
3	2431
3	-18882
4	7483
3	-7347
3	3187
4	-22097
4	4973
1	7306
3	-17864
1	-7719
2	3733
4	4861
3	10253
4	1689
4	-498
2	260
3	5079
4	2019
2	6103
4	-1731
3	-36727
4	10697
1	4206
4	6260
1	3441
3	1756
4	3032
4	-10181
3	130
4	-32
4	-29442
3	-704
4	-25269
3	2875
2	5578
2	-1790
3	-2166
1	15725
4	4747
4	4827
3	-27329
1	-49438
1	1013
1	5966
3	7220
2	-3712
2	-1876
4	612
4	7877
3	3779
4	-39445
4	4386
1	3145
4	-18323
1	4763
1	-2021
1	296
1	4903
3	-15127
4	5468
3	206
4	-43283
1	3263
4	1532
3	4218
1	6776
4	4104
1	-14921
4	184
1	-84
3	3375
4	5275
2	8044
4	2292
5	9177
2	4906
3	12200
4	1839
3	7613
3	-4089
4	12255
3	-1850
3	-580
3	5712
3	-3606
1	-141
1	2193
1	2874
4	-13388
4	-21856
2	9776
3	-49525
1	3625
4	-44278
2	5992
1	1585
4	2247
4	3140
3	6372
4	7317
5	4414
4	7789
4	4803
3	2107
1	3366
3	752
1	5123
3	4257
3	1891
1	1509
1	6352
3	2925
4	3708
3	-3649
4	1184
1	-27208
