-7509	1
-2495	2
-5856	4
-11264	2
13870	5
-7643	1
-2948	5
3925	1
-23286	2
-9957	1
-4968	5
11221	1
-5555	2
-18168	2
4502	2
4960	7
-8073	4
9354	3
4993	4
-5986	2
3274	5
84	4
1695	3
-8214	4
6059	2
2071	5
-16537	5
-11920	1
-872	9
-4786	7
-9380	5
-17530	3
6713	2
5467	3
2303	3
-2663	4
3643	3
11940	5
-8150	5
-4718	3
-14037	1
6335	1
7820	5
3509	4
9889	2
-14126	2
1401	1
-3050	4
11984	4
-1164	9
10085	1
-4598	2
981	4
6831	9
-15297	7
-7509	3
12107	1
-9333	2
-17893	1
-11649	1
23992	1
-9919	1
1709	2
-2426	2
14049	2
-11484	1
-6940	2
-4677	1
11056	2
12086	7
-9786	3
826	4
-4294	1
18179	1
2002	5
1376	2
-10914	3
-7727	1
504	1
-127	1
3228	2
-5036	4
-5826	5
-5285	1
8004	3
-6682	7
-10565	1
-5913	2
10365	5
-10557	2
1902	4
-7555	1
-18861	2
16257	2
-10605	2
4020	2
5176	2
-6046	5
-11328	5
-10489	5
5268	3
-13781	5
-747	2
-3230	3
579	2
9177	1
-10677	2
1230	2
14862	3
8467	1
-5889	1
-4303	5
26188	2
-6092	4
24915	1
-10371	5
386	4
-4963	1
-3534	1
1946	4
4975	7
703	4
-2167	4
2173	4
23029	2
-3770	2
-14024	5
-5642	2
-9461	1
838	1
9355	4
4529	4
2906	3
20379	4
4101	5
-2471	2
12883	2
-13032	1
-5155	9
-10502	1
-2476	2
687	4
12129	1
-2676	2
2990	2
-753	2
-6658	5
-3628	1
-11464	3
4087	7
-2633	1
13109	5
198	1
16052	5
-11589	1
-1474	1
-7370	1
2027	4
-4318	5
719	1
-4650	5
2225	7
-17227	4
887	5
-17480	2
-376	5
-3255	1
-9579	5
-8641	2
-2532	2
3319	6
-5588	3
21884	3
-403	1
-12673	2
1760	1
-12147	3
12407	2
14449	2
-2924	2
4137	7
9940	1
19617	2
5094	2
-2542	2
2183	1
10457	5
-10687	5
724	3
-8906	7
-10609	3
-13030	1
1956	2
3228	2
-15654	1
-5106	1
5351	3
4256	2
286	3
-2175	4
21078	1
-8224	2
-7794	4
-6123	1
17422	7
-13144	5
6649	4
20346	2
-7417	1
-7189	1
-10720	2
1341	2
-1639	4
-8319	2
3550	4
-16277	2
-8528	1
