14911	122
1645	-3848
-3330	-5744
-6647	9403
-4989	-5699
4961	-4972
1645	-3699
-4989	-8000
-9963	7210
21544	-5101
-14	-5394
1645	-4152
-3330	-4181
-14938	4194
11594	-5639
1645	-3821
9936	17234
9936	26980
-1672	-1224
16569	-8275
3303	-4633
6620	-4733
-4989	-6253
3303	-5260
-1672	4315
1645	8340
3303	3905
-11622	255
13253	-686
11594	-5151
-18255	26793
-14	-5504
4961	-2190
11594	22246
3303	-5942
13253	-3527
-6647	-5576
-9963	-3383
-13280	-4399
3303	-3729
3303	-6966
3303	-6093
14911	-5423
14911	-4999
-4989	-2900
-9963	10277
16569	8496
-1672	-5540
-14	1442
-11622	-4279
13253	-5693
3303	-3871
-4989	-6009
-8305	-5049
-14938	24635
14911	-3694
13253	10458
-6647	-4996
-4989	-6003
-14	-2301
-4989	-7629
-24888	35526
6620	-4269
-14938	-3045
-9963	-4007
4961	-7297
-3330	-4709
14911	-7309
3303	10246
19886	-5675
4961	8749
8278	-5006
-3330	-5597
-16597	-4485
-14	-4814
9936	-8409
6620	8408
9936	3885
-1672	-4791
-14	-6427
-1672	-5424
9936	-6485
1645	-3705
8278	-5119
-6647	-5340
-16597	-7322
-18255	-6774
-1672	-4152
-14938	-3261
4961	36743
9936	-4589
3303	86
13253	7364
-9963	-669
-16597	-4370
9936	7058
-18255	-5737
-14	-3805
-16597	-4188
-6647	-1829
-6647	-3390
-6647	-2375
1645	39167
-8305	-4755
3303	9429
9936	-5823
4961	-4415
-14	-5778
4961	-5470
-6647	-5843
4961	687
16569	-3209
4961	-1619
4961	-3912
3303	26966
-14	-5192
1645	-5506
4961	-4168
19886	-2734
-8305	-4616
6620	-5891
-6647	2970
-16597	-7288
-1672	11577
-9963	-5736
13253	-6867
1645	-5731
-13280	-6113
18228	-3209
8278	33979
16569	1486
-13280	-8705
8278	-4954
-13280	-2181
1645	-3607
3303	-3066
14911	-4451
6620	14880
4961	12417
-14	-3671
-14	-4683
9936	-5612
-4989	-3692
14911	-3776
-6647	-4584
3303	-4560
6620	-3499
11594	7874
1645	1739
6620	17038
-13280	-4288
-6647	4385
-24888	18770
8278	-4766
-1672	2828
-4989	-637
3303	-3287
14911	17137
1645	-5501
-16597	-4604
9936	5402
-14	-3754
-3330	3301
-19913	-3673
3303	8129
-6647	-2854
8278	3300
-9963	-7438
-6647	-3216
-11622	-4695
-1672	-4132
-8305	-7892
4961	-3859
-8305	-6458
3303	-4347
3303	-6454
4961	14528
11594	-2732
-1672	34151
6620	-7731
3303	-4004
-9963	-7774
-13280	-6207
-3330	-4168
-1672	-1500
9936	-4928
1645	-6783
4961	6409
-14	-4880
-1672	1370
-9963	1823
1645	-5431
-3330	-2732
1645	-5650
8278	-4815
-11622	-3557
-13280	-6723
11594	-2803
8278	-4737
-1672	-4519
1645	30996
-11622	-6752
-14	-8334
6620	-6059
-4989	12543
3303	-4638
11594	-7157
-23230	-2862
-1672	-4105
-4989	3109
13253	-6674
13253	13430
6620	-4086
-8305	-4618
-4989	-3107
13253	-4585
3303	-661
4961	-7521
-14	-4410
6620	-5226
6620	15188
-8305	-5529
-14	-9984
8278	-3187
-6647	-4954
-11622	-6849
-14	1770
-1672	-1881
3303	-5554
-21572	-8054
1645	-4870
-1672	-2983
16569	8748
6620	-815
-11622	22432
-1672	-2939
-6647	-5797
9936	-732
-6647	6512
-23230	-7320
-11622	22529
11594	7808
13253	-4990
4961	14101
4961	-6437
29836	-6080
-19913	35234
13253	12175
1645	239
-1672	-2799
4961	-5131
3303	-3744
9936	-4749
3303	-5895
14911	-6227
-1672	-5297
9936	-3811
3303	11091
6620	-1769
4961	4786
-3330	-3227
8278	-3666
6620	44
-11622	-6014
8278	-5334
3303	-7759
3303	-1470
-6647	5774
-11622	-4940
-4989	-6915
-14	-7817
-8305	-5338
-3330	-5873
-1672	-5650
16569	-3591
11594	-865
-11622	-1785
4961	-5396
-6647	-3320
-8305	-6900
4961	23270
14911	-379
-14	-563
9936	-4097
9936	-3538
-4989	-6804
-8305	-5891
-13280	-2833
3303	-4529
-16597	-6529
-14	-5903
6620	-4200
-31521	-2579
-9963	-5184
-6647	5355
-3330	2034
19886	4028
-9963	-5693
4961	8715
-19913	-4733
21544	-4360
-4989	-5398
13253	-4114
4961	-4346
18228	-4639
-6647	-4493
16569	-2729
18228	-640
-14	-3990
4961	-5200
8278	15251
-1672	-5467
4961	-2996
8278	-7665
-4989	-5096
