-5400	-5419
2510	-2166
-3524	17637
-1664	-8446
-26322	17616
-4723	-14605
-7550	-840
-2680	13321
1598	-157
-3081	2069
-46090	16657
-16283	-4045
-18836	3273
6259	15265
3133	9105
-6703	13001
270	-5546
8549	-3269
339	9935
-4499	107
-1002	7136
-20096	4187
8614	12240
3063	-22078
886	-7758
-11140	3107
-8931	-3479
1824	-7395
-6377	2244
2284	-571
857	-1465
-597	16496
-395	-1744
-13817	17591
-3105	-3579
-2257	-5210
-11436	11340
24097	-7943
-4798	-1717
8312	-13577
24344	1906
6307	3535
1346	-3904
-18340	-2055
1699	13801
10540	335
17357	-2774
1531	-11210
-2109	-3375
-9408	10422
2094	-25453
8993	-3991
16201	-3303
1051	-3051
5987	9354
7020	-12500
728	-5748
-2901	5119
-1113	5089
14685	-4237
-12549	-8018
9151	-3262
-5144	5293
9838	15976
5658	6499
3376	-5375
-35031	-4427
6566	3175
3775	-7677
-2039	-4893
-22746	-19130
15314	703
-1297	12999
-5656	-333
-2681	-12074
5897	-15485
-1363	-5411
-6493	-2701
6926	-15911
-4995	-139
-10159	-250
7630	-10060
381	757
1776	-3637
-5150	5169
276	3941
-1569	2176
-11990	-8796
-10918	-9708
-9320	1265
2484	-33287
6801	7976
-4226	3227
-2497	-564
10001	-7727
-13044	9190
-28820	-6375
-7247	10573
1682	-243
-11388	5565
3560	2191
-13362	1770
-4218	-13466
-30085	19613
-1552	5468
4088	-8536
-4598	7226
10053	-2327
6497	-4684
5140	-5808
-55196	-13748
-2567	11101
-7404	-1164
4557	4808
-12418	19736
-11141	-10069
-17980	1079
16348	5634
9129	-1619
7701	4975
13544	4896
6357	-1953
10377	-13665
14817	15620
-10761	-3107
3409	-20165
-2600	-6618
-8291	-9422
-5641	9258
-3319	1527
-6112	-6393
-14727	-20517
9140	10502
10915	5271
644	3298
3311	15486
6388	11715
-7850	-2366
-7575	3290
-1676	12740
7454	-434
-11412	-10737
-5264	-15829
-7509	6619
-5439	7323
-12114	-3930
5666	11024
2587	7965
1132	1721
9961	-15048
775	2718
-15529	-11155
-6053	-7664
-7645	13492
-2806	8896
-10424	-374
10231	14211
5404	7091
-754	11264
-3294	12938
-2557	-10259
-5284	3353
936	-316
