-4325	-3052
-4325	-13251
-4325	-3082
-4325	-9394
-4325	2073
-4325	-7087
-4325	729
-4325	-5111
-4325	2023
-4325	-2593
24075	4577
-4325	26914
-4325	10896
-4325	4778
-4325	-6316
-4325	3325
-4325	-5433
-4325	-4382
-4325	-8597
-4325	4791
-4325	-861
-4325	7140
-4325	14112
-4325	16692
-3940	-6448
-4325	10737
-4325	-9497
-4325	-3421
-4325	966
-4325	-8226
-4325	13575
-4325	4553
-4324	23969
-4325	-4103
-4325	5817
-4325	29221
6791	3590
24103	-770
-4163	11115
-4325	9220
-4325	-3722
-4325	-5265
-4325	-9760
-3978	-9007
-4325	-2474
-4325	7967
-4325	3689
-4325	21361
-4325	-5238
24104	8636
-4325	-15503
-4325	11174
-4325	-1228
-4325	2759
-4325	-6843
-4325	21713
24102	-5044
-4325	-3666
24103	5145
-4325	16671
-4325	4660
-4325	-8077
-4325	-15527
-4325	-14318
-4325	-9347
-4325	-4723
24072	8981
-4325	17024
-4325	-2369
-4325	5610
-4325	-22769
-4325	3209
-4325	-6099
-4325	7804
-4325	-12216
24103	-10880
24104	5072
-4325	10367
-4325	2347
-4325	2304
-4325	-4982
-4325	-3055
-4325	5537
24103	3092
-4325	-1887
-4325	8380
-4325	-240
24103	-10743
13796	-681
-4325	-17873
24103	7706
-4325	5519
-4325	-13109
-4325	11557
-4325	-8440
24103	1473
-4325	-21360
-4325	10708
23913	7493
-4325	-12468
-4325	4428
24103	-10669
-4325	-3142
-4325	-2925
-4325	612
-4325	-8736
-4325	-8328
-4325	-687
-3827	-6099
-4325	-1861
-4325	-7285
-4325	6204
-4325	12871
-4325	-5149
-4325	-5526
-4325	17785
-4325	-18950
-4288	4729
-4325	22542
24103	17284
-4325	-5804
-4325	3037
-4325	7739
-4325	1622
-4325	-26273
-4325	-1051
-4325	34138
-4325	19545
24103	-1168
-4325	-3068
-4325	15431
-4325	8147
-4325	-2932
-4325	-10810
-4325	1155
-4325	10749
-4325	-1171
24007	-16121
-4325	-8412
24101	7166
-4325	-10094
-4325	-6346
-4325	7232
-4325	5967
-4325	-24769
24102	-2126
-4325	33352
24104	-9346
-4325	6303
-4325	12661
-4325	-3207
-4325	-2972
-4325	24282
-4325	-9032
-4325	-8126
-4325	-6570
-4325	2529
-4325	3860
-4325	14978
-4325	-15380
-4325	-6360
-4325	7406
-4325	6796
-4325	-17261
24104	2191
-4325	15498
-4325	999
-4325	-2533
-4325	-2414
-4325	8837
-4325	2772
-4325	4094
24103	7443
-4325	6613
-4325	15953
-4325	6838
-4325	-9644
-4325	455
-4325	2479
-4325	9936
24104	5161
-4325	-7557
-4325	-3624
14146	9573
-4325	1190
-4325	17459
-4325	-3332
-4325	-18944
-4325	-9793
-4325	19496
-4325	-15055
-4325	-3893
-4325	-3241
-4325	-2060
-4325	13332
24104	-4461
-4325	-7304
-4325	-12252
-4325	12050
-4325	-5736
-4325	16879
-4325	3477
-4325	-859
-4325	-7642
-4325	8193
-4325	14984
-4325	-1124
-4325	-5499
-4325	5656
-4325	-15451
-4325	8360
-4325	17055
-4325	6955
-4325	-11692
-4325	1591
-4325	-573
-4325	4830
-4325	-7320
24102	-7518
-4325	-20138
-4325	3815
-4316	11687
-4325	13377
-4325	-12546
-4325	9873
-4325	-120
-4325	20571
-4325	8461
-4325	7399
-4325	-6632
-4325	-12891
-4325	-9432
-4325	5960
21230	-11484
-4325	-15602
-4325	-3708
24019	-7934
-4325	-1978
-4325	1894
-4325	-4656
-4325	-6653
24104	-1595
-4325	18246
-4325	-1847
-4325	8251
-4325	-8707
24104	22535
-4325	5863
24103	690
-4325	8310
-4325	3240
-4325	-481
23894	-2129
24103	-2665
-3320	-1172
-4325	-1474
-4325	5528
-4325	-17456
-4325	2814
-4325	-3855
-4325	-5858
-4325	8301
-4325	-7634
-4325	157
-4325	6241
-4325	6099
-4325	8122
-4325	-8345
-4325	3207
-4325	-830
-4325	-14457
-4195	-7203
-4325	3261
-4325	9333
-4325	-995
-4325	-13713
-4325	2407
-4325	14869
24104	8002
-4325	-189
-4325	-185
-4325	-7031
-4325	24405
-4325	7414
-4325	892
-4325	1818
-4325	-1811
24104	6068
-4325	1822
-4325	-10982
-4325	7269
-4325	9366
-4325	2337
-4325	-5481
-4325	19820
-4325	-6828
-4325	-3658
24052	-5272
-4325	9154
24104	-11056
-4325	2214
-4325	-6641
-4325	2791
-4325	13619
-4325	-8344
-4325	-6409
-4325	13284
-4325	-20743
24104	-15722
3270	-20516
-4325	-4905
24103	-3557
-4325	-14883
-4325	-16251
-4325	-1815
24096	7469
-4325	1321
-4325	1907
-4325	17153
-4325	-8837
-4325	10880
-4325	-9628
-4325	-4224
-4325	4334
-4325	4709
24104	-121
-4325	-3968
-4325	22263
-4325	-627
-4325	-14656
-4325	12612
24103	-3891
-4325	-4538
-4325	845
-4325	2404
-4325	-7972
-4325	-17046
-4325	-26675
-4325	-6491
-4325	-3465
-4325	-3436
-4325	-6916
-4325	5008
24104	-13636
24100	-4965
-4325	-14468
-4325	-17310
-4325	-16763
-626	11086
16073	-3850
-4325	4812
23950	-3350
-4325	253
-4325	-1546
-4325	8000
-4325	4955
24103	9761
-4325	-520
24102	-702
-4325	4669
-4325	1008
-4325	-3699
-4325	5223
-4325	-8688
-4325	-12817
-4325	-4624
-4325	-1216
-4325	3195
-4325	11637
-4325	-3226
24103	3887
24104	12446
-4325	-4897
-4325	5271
-4325	7827
-4325	-5429
-4325	-5742
-4325	10289
-4325	2685
-4325	-19371
-4325	21016
24103	2871
-4325	449
-4325	-13205
-4325	2441
-4325	9269
24104	4579
-4325	13112
-4325	774
-4325	3923
24103	8446
-4325	23117
-4325	1387
-4325	7864
-4325	-4658
-4325	15576
-4325	2575
-4325	-2163
-4325	-3256
-4325	-9839
-3410	13208
-4325	4481
-4325	-12184
-4325	-17121
-4325	7930
-4325	1995
-4325	-9871
-4325	-3950
-4325	-5367
-4325	-18635
-4325	5764
-4325	819
-4325	8982
-4325	-4287
-4325	-1252
23770	-2549
24103	-2357
-4325	-10789
-4325	-11276
-4325	-5798
-4325	10130
-4325	13115
-4325	-544
-4325	5949
-4325	5886
-4325	5938
131	-15480
-4325	-3145
-4325	-13754
-4325	-1695
-4325	2834
-4325	15711
24102	-21840
24103	-2502
-4325	-154
-4325	-2086
-4325	-15397
-4325	-14835
-4325	-18737
8638	3356
-4325	-7672
-4325	-15558
-4325	-7327
24098	-5874
-4325	783
10186	-4018
-4325	5287
-4325	-2505
-4325	8536
24101	5464
-4325	-27703
-4325	2647
-4325	-1387
-4325	21921
-4325	-16016
22685	-15515
-4325	17152
-4325	-14478
-4325	-1007
-4325	-18917
-4240	18421
-4325	-19647
-4325	3326
24104	10056
-4325	-268
-4325	-9292
-4325	-14027
24104	-5738
24104	-5100
-4325	-7865
-4325	9638
-4325	-2722
-4325	-7292
-4325	-5078
-4325	1100
-4325	1688
-4325	14955
-4325	-9370
-4325	-11443
1834	-1356
-4325	-11262
-4325	-3451
-4325	7381
-4325	-6462
-4325	7949
-4325	-17663
24066	-7470
-4325	17139
24104	480
-4325	9786
-4325	3443
-4325	5339
23940	-8089
-4325	-4356
-4325	-9039
24103	1134
24103	9213
-4325	3948
-4325	-9705
-4325	-15237
24103	649
-4325	9795
-4325	840
-4325	-1417
-4325	-10080
-4325	-9389
-4325	411
-4325	5188
-4325	5068
24103	-9636
-4325	-2649
-4325	-5581
-4325	-63
-4325	2968
-4325	834
-4325	348
-4325	2038
-4325	-13423
-4325	-8638
-4325	6410
-4325	10538
-4325	-7975
-4325	10451
-4325	-5333
-4325	-8611
-4325	26098
-4325	-9240
-4323	10400
-4325	8583
24102	-23659
-4325	13834
-4325	-3861
24104	2362
-4325	-9543
-4325	4528
-4325	19758
24103	-13995
-4325	-6546
-4325	-2243
-4325	7649
-4325	7797
-4325	-4510
-4325	1403
-4325	-2716
-4325	7874
-4325	-9790
-4325	2508
-4325	6683
-4325	-757
-4325	12715
-4325	-3302
-4325	-11530
-4325	-6670
-4325	-385
-4325	-21828
24103	11412
-4325	-14354
-4325	14124
-4325	-2852
-4325	3039
24103	5369
-4325	-7216
-4325	6079
-4325	-3157
-4325	7393
-4325	-4962
-4325	3963
-4325	-16137
-4325	894
-4325	-18652
-4325	9452
-4325	5812
-4325	2917
-4325	13052
-4325	-4706
-4325	-14206
-4325	-7995
-4325	3652
-4325	-4982
24103	-14508
-4247	7813
-4325	-4647
-4325	2070
-4325	-1160
21427	11091
-4325	7569
-4325	17700
-4325	-9779
19403	9343
-4325	-8496
-4325	-3369
24103	-5523
-4325	1934
-4325	-423
-4325	-12309
-4325	8717
24104	4369
23819	26044
-4325	-10989
-3745	6974
-4325	14586
-4325	-3861
24103	-2567
-4325	12869
-4325	884
24103	12375
-4325	5942
21466	-4263
-4325	-5472
-4325	3690
24103	19508
-4325	6967
-4325	13621
-4325	1620
24103	-5884
-4325	-10702
-4325	9322
-4325	-7142
-4325	-1585
24103	13264
-4325	-22
-4325	-6320
-4325	4891
-4325	-3300
-4325	-6639
24103	22495
-4325	-2459
-4325	-1208
-4325	8910
17074	-3354
-4325	-5980
-4325	-19345
24098	-6780
-4325	4344
-3689	-16959
-4325	-7353
-4169	8809
-4325	-10423
-4325	-16866
-4325	2411
-4325	-3571
-4325	9584
-4325	6797
-4325	-1220
-4325	-11856
-4325	8812
-4325	4285
-4325	10259
-4325	-17478
-4325	5830
-4325	-8184
-4325	9487
24103	-3920
-4325	-5402
-4325	-3927
24103	-12416
-4325	-1028
-4325	2224
-4325	-11150
-4325	7802
-4325	-9243
24103	4763
24095	-91
24103	-9926
-4325	4054
-4325	6892
-4325	-2405
-4325	133
-4325	-6240
-4244	3052
-4325	-472
24104	9442
-4325	-21852
3675	13253
24007	-4293
-4325	-7145
-4325	-3601
18254	-8475
24103	2948
-4325	-803
-4325	-10272
-4325	-946
24104	-2628
-4325	-7435
-4325	3756
-4325	5441
-4325	-218
-4325	-7657
-4305	-16237
-4325	1693
-4325	3908
-4325	-22403
-4325	2581
-4325	-716
-4325	1958
-4325	2037
24103	9706
24103	312
24104	4093
-4325	7992
-4324	-5494
-4325	254
15773	-4154
-4325	1282
-4325	11539
-4325	-2993
-4325	-20520
-4325	-3167
24104	6451
-4325	-5533
-4325	-18344
24104	14723
-4325	-7905
-4325	7998
23575	1570
-4325	2295
24100	-11482
-4325	-1322
-4325	25623
-4325	-1559
-4325	4559
11868	-1798
-4325	13497
-4325	-1196
24104	7277
24102	-5331
-4325	-9860
-4325	-8150
-4325	-2267
-4325	1728
-4325	14154
-4325	6884
-4325	-9931
-4325	12292
-4325	10819
-4325	18427
-4325	-14935
-4325	-9194
-4325	22918
-4325	5426
-4325	9005
-4325	-2180
-4325	178
24103	2836
-4325	2264
24103	-8513
-4325	9632
