1	3088
1	-3431
0	-13537
0	4393
1	-17983
1	-25351
0	-24476
1	-11886
0	-4436
1	-7548
0	11382
0	10587
0	12255
0	9386
0	-24710
1	3421
1	6939
1	6121
1	-7191
0	8283
1	-7339
1	8812
1	1975
0	4885
0	7028
0	10736
0	6201
1	1898
1	5762
0	5617
1	-8087
1	-16838
0	-1533
1	11407
1	-12342
0	5120
1	-21244
0	7557
1	1522
1	3806
0	6412
1	3939
1	-2736
0	4449
0	11559
1	3134
0	-12887
1	-2059
1	-5442
1	8829
0	-19616
0	180
1	3032
0	4558
1	1046
1	11086
1	3223
0	7335
0	9917
1	3609
0	179
0	7322
0	-957
0	-6652
1	7639
0	-18960
1	1026
1	-21413
0	2611
1	1984
1	-15228
1	9034
1	-25762
1	-23283
0	-1169
0	9418
0	5471
1	8083
0	578
1	7111
1	-15255
1	-3114
0	-14259
0	-681
0	1325
1	414
1	-20359
1	6104
1	13768
0	-441
1	2082
0	4953
1	6400
0	12321
1	-3691
0	-21810
1	5037
0	10512
1	-119
0	6090
0	7384
1	4351
0	5695
1	873
1	6340
0	9132
0	4222
0	7495
0	-4162
1	4590
1	3440
0	7529
0	8606
0	6378
1	4737
0	7123
0	5592
1	3179
0	7527
1	3530
1	-2647
1	-17487
0	-22409
0	5314
0	-22212
1	4956
0	-1881
0	-17731
0	6633
0	9206
1	-3370
0	11551
0	8507
1	6887
1	8043
0	5820
0	5285
0	6216
1	-17081
0	6996
0	6771
0	-22599
0	-24159
1	-13802
1	8726
1	-231
0	6041
0	4900
1	4859
1	6990
0	1419
1	-20368
1	2064
0	3438
1	-24356
0	2612
0	6518
0	14439
1	-7064
0	6126
0	-13976
1	-6110
1	4010
0	11969
1	137
1	-1252
1	2980
1	6436
0	4662
0	8058
1	-5396
0	10291
1	4719
1	-3401
0	8087
0	8178
0	-6480
1	2173
0	-13139
1	-6776
0	8393
1	8202
1	7208
1	-629
1	7528
0	4648
1	-4620
0	6672
1	-5827
1	5581
0	4529
0	9255
0	-1766
1	-13584
0	2462
0	6984
1	6691
1	-25847
1	-2903
1	-26085
0	6167
0	8880
1	-1100
0	-25195
0	9848
1	-24593
1	5959
0	8105
1	-10282
1	5013
1	5908
1	-12036
1	436
1	-23481
0	5931
0	5437
1	-5207
1	9240
1	-1108
0	8925
1	-3821
0	8469
1	-8946
1	-6677
1	5326
0	11154
0	10204
1	4734
1	11069
0	11291
0	6199
1	-7940
0	889
