10925	-2124
2362	-9937
-3931	31640
3948	-16542
10608	2148
1785	-1685
7895	-8537
8663	-541
8907	8581
-2441	3601
-3773	30819
10771	-5158
-16663	-3589
-25983	14132
-1997	10297
-23616	12572
-831	4148
-3708	10740
-3336	-3441
2405	-6835
15654	-3883
11153	-5502
9675	-2982
-27530	-7730
7997	-4664
-28344	25078
-305	8132
-7347	3810
-6295	-11762
7430	-1939
12583	-2687
-19917	6557
-2914	7904
-6231	-11757
-22547	20417
10442	-8793
1444	-7657
-21331	2491
-4786	11054
3900	-3262
-3114	46736
10620	7276
9958	-5764
13283	-12532
2400	-6597
2583	-26
-10226	-12240
5119	-4869
3775	2198
11446	-3808
-4158	8765
12029	18917
7943	7434
5983	7628
-8793	7364
13034	-13817
-7646	7269
-5687	1663
-3316	-269
-3351	16337
2253	-6631
71	8844
-7782	8892
-95	-14611
11295	-10
6797	8966
-7138	-1893
-4488	12151
-21594	1240
3107	-161
11849	566
-5751	12185
10202	-12626
11985	3252
-11732	-2689
-5908	-3259
10077	5443
4040	488
13257	1345
8698	-7083
-29524	-5196
-10546	1360
14568	5990
-47854	-3800
2216	-38
3821	-6101
-4135	4993
-6697	11931
-2674	11015
-4581	6757
6778	-4751
-5305	30475
56	-2447
-22120	8513
-10606	-2452
3734	-6461
-5863	19703
-5907	1594
6579	-3460
10821	-5613
11178	-48
-25237	15692
-7113	6253
-3631	6026
7701	-2840
-3043	14888
3137	-18541
13144	-15917
7999	-8277
-3165	34524
-5181	7649
12567	2538
3077	1308
8661	-8033
9458	3476
-8156	-7996
3248	-3819
612	-8337
-14214	11150
-3531	15587
-3958	32848
11456	-11056
-6767	-6352
-7341	5074
7580	3177
-1665	14438
-19902	1858
11069	6860
12126	1510
5820	6669
1244	-12421
-14898	-9752
-2802	17746
-801	3809
-4375	-224
-6697	5589
-7862	5896
-23204	994
-11487	-13914
-5445	12922
13917	368
-8656	-12790
-4649	6561
-10710	-7601
-164	-7572
-8888	-4785
-9876	3545
-10736	43104
7558	-1200
5087	2701
6128	-8017
11709	-5540
12877	6240
-23359	31349
-3633	15248
-16370	-15691
-5125	-5146
-3177	6584
-9299	1319
10139	-2430
-5298	3542
11922	-10193
-17489	-6377
-6199	7331
-11628	-8710
-6491	14201
-9709	-9138
2897	-15939
-5731	1757
-10134	-18424
8233	7475
1327	3066
-7351	-3998
14742	-6195
1312	9225
16103	3779
1222	-8370
-9215	21805
-835	14811
-3931	7463
8871	-4587
-788	1547
-796	8399
7883	-8126
4043	-10527
5568	-1368
12638	6685
-8028	-13766
-8451	-10895
-3063	-11006
8917	-7479
2472	-227
-1825	-2834
-3226	5189
7961	-4406
7796	-359
8517	-1596
-597	-5077
8792	-185
-6287	5024
-11287	28780
154	-1920
-10015	-8301
-4091	-2760
-6388	22385
-2698	-3855
7972	-3894
-10482	-4472
-246	1223
-1896	5713
-3394	-10362
2917	-18920
-4099	-8493
-18458	-6925
13104	2608
13646	-5123
-22925	12849
5483	-13885
-3440	6426
5592	-1356
8115	-14088
13574	3359
10164	-5884
4719	-2745
-1123	181
-34252	8939
3499	-4935
-1791	-8486
4155	-8459
6762	-10543
-3371	-11311
9890	-17709
7872	-4821
10968	7311
-2939	14972
-15610	-15490
7937	-7590
2439	-16508
14191	-740
4581	1383
6097	-7356
8299	-19211
13366	1054
-7086	-5640
-9136	-15423
-18302	-18741
6678	-13092
-24789	4724
12602	6875
7796	3086
-6096	-986
-2749	17663
-1882	-5578
-1160	-3675
-16482	1913
-14691	-12831
2191	2345
-22896	498
12397	-550
6856	-7900
3845	-5335
570	-29538
3122	-1075
-23852	11471
-3727	7356
6276	-6909
-10962	5982
7273	6540
17549	16129
10586	306
11497	2617
-2820	-4036
5573	7065
11508	-150
15927	-1438
-8663	15610
8741	-3026
8321	2591
-26287	20943
-18722	-4191
-1634	23465
4907	-5401
3632	2730
9971	3695
-6298	-18311
2211	-13030
6710	2928
5458	-2039
-1195	31217
11565	7006
8233	-2030
7735	1433
-12311	-4187
-6997	-5758
14768	440
9606	8677
