11497	1679
22817	4381
19023	-10824
-8296	3377
-8975	4319
6743	4371
-3050	-154
6430	4295
4202	-5708
-5444	4336
12156	4348
8823	-21742
-1193	4406
-9221	4325
-2147	3172
-1220	3281
1138	2743
-8097	4371
-8783	4984
14813	3889
-13514	1237
-5185	4355
25278	5350
-8028	3845
-7890	4273
-8798	-18812
2259	-4690
-2389	4765
4534	-10433
2730	495
8071	4334
2162	4313
-3113	4307
-8611	-15493
-4144	4313
6831	3984
5961	3821
3217	4230
-10980	4042
12583	4302
-4330	4459
-15082	7610
1474	-18
20033	4332
9227	-10470
13482	4337
23883	3197
14896	7890
-10991	4343
2738	-9078
-10888	4352
-8742	-260
14050	1819
-408	4062
-7982	4335
-14187	4390
6438	726
-2449	-43357
-4772	4484
-6960	4273
-6415	4357
-9321	4930
-9749	-15452
-6073	5838
1040	-1934
-5077	-52771
8172	4337
4975	-45597
-8974	-2875
20833	3993
7799	4319
-8782	4080
3054	4335
-9041	4333
-1838	4844
-8676	5852
-6133	4659
-13839	-4036
1735	2176
6433	4602
-8890	4257
49731	2530
-10399	-40464
-8795	-21719
-5589	4288
-1626	-8746
2655	218
-10559	3199
-5636	4333
5239	4277
16468	2771
-8123	-10283
-5920	4479
-9755	-9319
-1381	3202
-10032	4217
1842	3913
6526	-11014
4919	4280
9259	4333
-11744	-2299
-1215	4328
-8899	4347
17062	-15762
6105	2808
-8860	4173
20098	3808
8814	-6866
-1876	4332
5244	4255
948	4511
-10650	4495
3649	4334
-5279	3285
-2358	766
4040	1093
9585	2333
4294	-14548
-9683	4332
-91	4098
1081	4329
-589	4544
-5011	4236
9919	-1776
-5090	4288
-11739	4317
-1024	-13456
-7756	-404
-10932	-1984
-1677	4332
10366	3377
3906	-3177
19023	3078
2737	-4797
25213	4351
-910	3576
-7084	3804
-1187	-30262
-1444	4258
-8458	18
-3037	4611
9094	2387
12337	4763
2689	3839
7807	1652
-3553	7286
2012	3899
9917	-10286
21439	2466
-599	3338
-1204	4339
-540	4365
-8520	4342
2734	1647
-3507	4327
-4227	-23429
680	4542
-9961	3952
-3157	4366
-11718	4226
-7595	738
-8785	-429
-16495	2771
-796	4274
1145	1399
3460	4334
-2321	1849
-8567	4343
13850	3211
26499	4099
14267	2290
-8131	-4855
-6550	-1229
-8234	4328
-8782	4419
-14403	5432
5167	15
-9208	3282
18911	2870
-10027	4439
14920	1363
15975	4257
-8811	3633
-4877	3797
-8776	4339
25416	4289
-11989	2379
4292	3090
-9153	4329
-2717	6259
-9611	-17967
4086	5851
-2632	4731
-440	4142
-2170	4336
-12733	4387
3655	2957
5910	3577
6171	2803
6334	4685
-7578	2947
-8271	4257
11781	-29986
15372	4309
11454	4199
-16217	4472
-9616	-15616
2776	-11069
-8779	4332
-2929	2318
22970	2073
-9023	-14991
-5612	3676
3927	4315
9281	-13759
-8497	4163
16130	-11233
1490	-57528
-4513	4333
16141	4333
-10376	4039
-504	4721
-6368	-3634
-11144	-38637
-10573	-13726
471	4333
8490	4084
-3756	3912
-14002	4334
14662	4456
5661	2906
3236	-551
-4770	4305
-16558	-5948
-14200	4399
-7056	6513
-4494	4333
1069	-827
-5697	1157
-1802	-4611
-2475	4338
1171	5500
14173	-4076
-8777	4010
-15345	4318
3221	4280
-9589	-7906
-9040	4347
11741	-14332
-5462	814
-4596	4174
-8747	-2487
-8748	-8489
-8041	4382
3519	4179
-2750	4401
-8762	4986
-11466	3243
9343	4328
14080	4318
2220	9200
-8812	3089
-7977	5301
-4666	-46318
-9099	4337
-13847	1219
18225	4197
-5641	-780
3122	-1980
10631	2435
-8458	-2513
-8782	5539
42843	4619
-13475	2479
7521	4333
4332	3726
3475	4406
-10092	-11817
1548	4329
-7797	3969
420	4197
-8726	3568
-8804	4043
1377	4267
-15314	4332
-7323	2340
752	1677
-11354	4387
-16693	-2930
-8704	4501
19360	4178
2337	4334
9811	4357
-2957	-950
-5800	4354
-8782	2472
39828	4482
-5898	4286
2765	4333
-11051	4359
-3876	-2063
5216	-846
-8782	4020
4997	4150
-8939	4332
15359	4368
5789	3598
-5885	-47903
7851	4781
-8311	-8095
13466	4333
4322	4432
3584	4331
-3098	4333
7073	4333
16686	2784
10232	4333
27377	-18034
-2021	3437
11585	4327
-8752	3949
-5081	4321
11403	4278
1505	4524
-10930	-8268
