-5806	-12621
-8829	-3577
-6720	-1303
-6974	8017
-3570	4818
-5323	8016
-7293	-17144
-6453	6760
-1344	8016
-5386	-2265
-5942	-14182
-2971	8015
-7189	-3956
-5382	5422
-5892	6948
-8253	8017
-5753	7946
-6575	7894
-6123	7971
1133	-1556
1299	-15754
-9915	6469
-3853	7281
-3098	7882
-9747	8013
-4904	6250
-4624	3662
28930	7838
-2003	7920
-1033	-14235
-6796	7540
-4783	-18041
-4732	8016
-8626	5223
-3979	7128
-5826	7992
-851	7868
-8089	8016
-1575	-12177
-6779	6811
-6487	7336
-1064	6034
-5763	7873
-8880	-18135
-8280	-18090
-2808	5952
-5700	8014
-1350	7973
22070	6401
-5616	7973
26307	7778
-8044	7999
-6048	6864
-9752	-18173
-1959	-16673
-5417	-10659
-5434	7903
-6337	7370
-1436	-10942
-3605	4766
-8414	-18069
-2904	8001
-5370	7788
9007	7228
-6712	-15519
1246	-18049
-6732	7390
-5364	7868
-5281	-12651
3329	-632
-3585	-18044
579	4771
13911	7997
-1556	7964
-3632	7029
651	8000
36422	-1081
29091	8004
-4977	7971
-5083	8016
9367	8003
-6557	5326
628	-12338
-5191	-7091
240	-18187
5774	7979
-6023	-10138
-3367	2336
207	7975
-2130	6351
9260	7516
974	6626
-2186	8007
30928	8010
857	7969
-2028	8015
-9211	3977
-7089	2354
-5416	-14482
-7163	7999
-6628	-18014
17738	-17973
-8560	-9494
6258	2546
-10214	8017
-703	7812
4732	7661
-8226	-9886
-7082	7984
1912	4935
-5943	-17904
-5901	7883
-2589	-13490
-6476	-12727
-5505	7926
-1545	6906
-5537	7902
-2025	7790
4607	-12576
-4381	-18159
-8820	-3720
6024	-12429
-5514	8016
-7907	-16591
-2543	8012
1334	-17030
598	-18150
-7227	7997
3857	3263
18774	-18177
-5460	7809
-3875	8016
-6030	6794
-7234	5778
-6687	7819
-5352	7888
3423	8006
-7037	914
-8715	7915
-2761	6808
-986	7253
5374	8008
-2438	7665
-2665	-12978
-6560	7844
-4263	-632
-3965	3640
10891	8016
953	-18154
-2831	7896
-8463	5584
-3659	8001
-8013	5987
-2621	2482
-4199	-3046
-5635	4655
-5380	8016
23172	6574
-6904	7993
4801	4289
-7910	-16900
122	-16497
-1914	-15106
12256	7808
-7845	-17953
-5922	7994
-7037	6455
2577	8011
-2158	6282
-2115	7598
-1838	7847
7356	8013
-4196	7875
-2920	5936
-4729	-5850
-7070	-6260
-9175	7990
-3552	7989
2000	7976
-1090	-7994
-7925	5096
-5837	-8107
-2348	7930
-3512	7727
-3856	7744
-8411	-18172
-853	8009
-6047	7856
-3378	8014
5550	-16911
-3787	7988
-5839	7637
-4925	7543
19998	6240
-2620	-18192
-1116	-16514
-6496	-2958
-1458	7949
-3874	7978
37459	7447
29657	-17587
1929	8014
9778	7946
9482	7270
485	-15038
-5832	5890
-1533	8005
7147	-6657
21741	7994
-1304	8011
7413	-16558
-8318	4121
31581	7954
-6267	3704
-6889	-11744
-7958	-18207
-7753	1698
-8899	-7108
-6285	-16859
-2349	-17851
2632	8011
5144	-15203
-5651	704
4849	1773
-7432	7602
-4775	6375
1145	2710
-1572	6400
-4503	5952
28835	6975
-7450	-2035
19173	8015
-9087	8007
-28	7986
-9867	8016
-5682	2313
135	-14990
-182	-10048
-7570	6240
-4647	4592
19611	-15970
-5148	-16060
-6397	5579
1262	7870
-7092	6372
-2698	7804
-1410	-7191
21990	6995
1657	7305
-1700	-2794
-5209	-10373
-7839	-14656
-6362	8016
-4111	-17998
3818	-16063
-4168	-4844
-6356	7937
629	7864
-4159	8016
-2358	7892
-4233	7850
73	-8961
314	7457
4577	7783
-2185	7571
13559	7059
-8792	7103
-4009	7943
3230	2148
-4924	-18022
-6628	6297
-4361	7996
-7297	-16310
-1133	6474
17848	7867
26012	1147
-6807	7918
-9469	8017
-2755	5926
17872	7585
1774	8006
-3974	8016
-2473	7918
-6152	8016
-7328	7973
-496	8010
30410	8013
119	8016
22737	7180
870	7602
-8301	7243
-2883	-10442
-7432	5519
-3685	-7824
300	7997
-3095	-17775
-3402	-18191
904	7941
24115	1079
-1140	-16739
5424	549
-7459	7159
-4937	7999
-3630	-14689
3865	6801
-4618	-12562
14350	-4664
-5822	-8073
-615	7884
-6341	3966
-4437	7498
32233	8013
-6703	-18017
-6084	8016
16175	7864
-163	7833
-1624	8017
-7455	-829
27916	7593
7736	4486
-3589	-17721
-2036	-18115
-2024	7411
-6297	6453
1425	-17735
5742	4989
363	5639
-2145	8017
-4260	-16301
-5362	-16794
-10287	8008
-9033	8017
-4088	6708
-7348	7453
903	7745
-8996	7995
-2845	-17042
21419	6575
-2419	8014
-4519	-9927
-9522	-18203
610	6578
-4898	3516
-314	7651
-5363	-5991
-2078	7768
-5490	5648
-4747	8016
-6730	7958
5896	7732
19647	8001
4839	5223
-2429	8007
-1262	7944
-7651	7979
-4784	5587
-5759	-18208
21129	-14016
11653	-17659
-5580	7869
-5049	7963
-6671	-13309
-3763	1731
57	7742
-6482	7964
1861	5750
-1385	8017
-5940	-17798
-4602	3243
30392	-1664
-4443	8017
-602	7883
-4006	7847
-3678	7955
11657	-921
-11047	-9861
-5134	-11717
-4774	-17755
-3833	8017
-5266	7751
367	3203
-6091	7979
-10634	-16026
-6593	-15459
-3086	7960
-1482	7990
3658	6120
-7815	8011
12107	8017
-4170	5932
33865	-6667
4306	-10361
-5553	-18035
-4864	8017
1216	-18201
-6411	-17932
-3412	7922
-3475	7911
-9135	7775
-6248	4162
-5295	1243
-669	5243
18913	8016
-5703	8011
9314	8014
28272	8012
25153	7868
1848	-18183
27880	7991
-7563	-7570
-5330	7969
23564	7772
-1686	7957
-5642	-7566
19198	7488
25285	8015
-1930	-11425
-6138	7727
1572	-18186
-2626	5084
-3437	2380
2531	-18115
-7066	7257
-7461	-18211
10474	-5983
1369	4278
-6729	111
-4511	8014
1969	7931
-1994	8010
-3041	7678
-3489	8012
37845	8013
790	-15602
-4485	7817
34943	8002
-2816	-13969
464	4749
5042	-18181
-2867	8014
-6107	8012
2221	7992
-3335	-6347
-3731	-3075
-5305	-1612
14254	7980
4518	8015
-4951	7185
-7800	8016
610	7925
3470	-18200
-1046	7928
-6373	2544
-6078	-10943
-2880	3593
-4146	6926
6428	7559
-5355	5982
-9233	7339
-3232	6668
-3780	-16122
-5754	-17821
-833	7982
-2661	8013
-6013	3387
-5023	4505
-4747	7441
-6635	7998
22287	-7384
4071	5268
-213	3618
-4592	8012
-664	7206
-5457	-8018
-2209	8015
4032	7941
-6089	7918
-6199	3068
6002	6505
-4660	8006
-5349	8012
-6337	-17838
30397	-1610
-3104	-11896
-8044	4674
-1221	7766
-6279	7800
-530	7866
-7304	-1947
-4365	-14325
-5680	3924
-10090	-4412
15414	8014
4347	8007
-5177	-14767
15909	-2900
-8066	7525
-2247	7959
-5047	6015
-1442	-8644
-7604	5790
1531	-12696
-7696	-17511
-5631	7583
-5795	-453
9988	77
-3246	7938
-5169	7958
-4438	7057
30233	7114
-2655	7162
-2470	7653
-749	7964
8517	-17454
6519	7569
17729	7833
34214	8003
37475	6003
-2252	4213
-1300	-13797
-9474	8017
-5773	6168
-9004	6887
-4184	7993
-4779	-8779
-7469	-3376
-7528	-3132
91	7631
38269	-17544
-8067	7980
11953	7575
4973	8004
-4911	1716
-5582	7483
113	7945
-6889	8015
27605	6561
4693	4275
2839	-1398
594	7994
-6230	-1940
3670	6995
-317	2968
-9369	6831
-7660	8009
-7847	6069
32492	-10517
-2560	-9837
24950	4373
-6258	-18175
-7752	7611
-5942	-3693
-5599	8010
-3971	-14446
26368	289
-1851	-16612
13905	-1979
38406	7818
-2759	-18188
-3624	7935
14099	7165
-7649	7689
-1922	7999
-5450	-93
2662	7980
-6146	8017
1784	8002
3172	7116
-250	2336
-199	-3632
42773	-4611
3574	8016
-8156	7988
4361	-16115
-6110	-16792
-2562	8015
-1204	-13810
-4787	7889
338	-18193
906	-15505
-5368	-5848
-4468	-17973
3490	5800
-6019	-13060
730	8008
-8033	7761
-7586	-18206
-7631	-15916
-3282	-14134
-3725	-18199
-2212	645
14494	5909
-387	128
760	8017
-6044	7919
-4119	-18162
-987	6934
-7298	6284
-7598	7815
8800	1843
-1279	7929
7345	8017
1338	2752
-6721	6632
-4819	6142
-8854	7894
1087	7914
8507	6638
-6201	-12910
-5290	7619
-8496	8017
-2235	-17908
-1333	7841
18778	8017
-4501	-17588
-7447	3934
-6223	1661
3323	-18189
-10243	-9911
-962	7804
-4168	8014
2600	7600
4349	8017
-1936	-8028
-4668	7394
-7689	-17907
-5034	-18134
-2932	7702
-6029	7729
29519	-18141
1850	-17284
-8607	7134
18665	3142
-1775	7965
4480	6690
-8397	-7117
-8165	6151
-5234	6366
-4170	7935
-9171	7564
-5736	-275
-8845	-511
-5573	8005
-5619	4074
-8329	6473
17549	-18070
-1062	6846
23799	8016
-6006	2256
-8705	8015
29991	-18144
-4158	-14461
40390	-18122
-512	-17595
-10099	7993
33931	7989
-8491	7939
-5801	-845
2092	7841
-2778	-6449
9178	7956
-5687	2116
-4226	-299
-1708	-12572
1578	7993
-3082	-7909
-6356	7826
-8308	-11219
-7667	8003
-1363	7581
-701	7911
-7666	7591
6564	8015
-4366	7735
-2999	1981
-7412	8017
-883	7994
-7615	7117
-4931	-8064
-589	30
-7362	7632
2885	-17930
5456	8016
7503	7652
-972	-130
-6080	-2125
-557	8013
1214	-18039
-6368	8010
-761	7960
-6948	6698
6756	2065
-814	7227
14753	-16816
-6435	-18205
-7196	-18116
-4812	-16522
-5192	3945
-5932	-7649
-5525	-17820
-3701	7325
1791	7982
-4975	7310
-5810	8016
-4071	8005
-8783	7986
-9775	7375
-5994	-16035
-4785	5739
2684	7938
-3603	-18066
5045	6961
828	8017
6254	6475
-3115	-16601
29008	-15285
-5716	8017
-881	6593
667	6580
7463	-6966
-7364	7495
18496	3770
18994	-11042
-6327	-3744
-5201	7981
22831	7952
-4122	7941
-3479	8016
-6654	7941
3877	4375
7546	4930
-5562	7864
-58	-17902
-7581	6554
18648	-12651
-5985	-17594
2583	-17222
14291	-18029
699	6712
-6748	7922
-4055	7968
10384	7242
-7552	6535
-6711	-10711
-926	-3300
-1562	5025
-6243	7974
-1929	7561
-7234	8016
1702	7971
2075	-14139
18880	7207
-2580	-17202
-7519	-16021
-8401	-10867
12642	7895
25378	7590
-4227	5133
5520	8017
-1831	7894
-4136	7367
-5049	7945
31481	7240
-6677	-18086
7490	7985
-6446	-17858
-3011	6309
1284	8003
-5755	7637
-5185	7829
-5739	7746
-3589	-18200
-6175	7549
3022	-12887
3586	-12839
-506	7980
318	7567
498	-11324
-5738	3142
-4997	7444
-3463	-17805
-3971	7611
-7210	3425
-3544	-13340
12031	-7128
-3714	-18135
-8193	-18153
4732	-17324
-5164	8016
-6008	-12990
-5630	8016
15674	1956
-8964	7898
-608	8016
10022	-18211
21996	-13407
-6091	-10425
-7797	-399
-5614	281
13143	176
-2998	8008
-4813	8007
-4798	2553
4831	-17256
18230	8013
-1748	-18030
-6278	8017
8456	-9480
14002	-175
-6719	7662
18408	-10092
-3481	8016
6261	7992
-5568	5860
-7674	6480
-7599	-9886
-8012	-18141
-4998	7825
-5532	6423
-1261	-16845
35645	-10333
6244	8008
5185	-17599
-6373	8016
624	-10438
-4209	-5613
-7839	-17731
3250	-18180
7108	8000
-6191	8013
1718	8015
27884	7681
9595	-18057
-6445	4222
25846	-16661
-4606	8012
1125	5103
12172	5664
1235	-7138
-6279	7373
-7848	7704
9267	-18049
21253	-18147
-5337	-5275
-6479	-17991
-6998	6383
-8058	-12209
35664	1279
-9076	8006
2887	7919
8049	-17206
-7817	6356
3815	-17624
-1328	-5654
-3661	1655
-4929	-15313
-8208	8008
22832	8009
-5188	-13517
-4064	8010
21811	7898
26728	7895
-8393	8016
-3463	6865
-1281	-9374
-3130	-17829
-5180	-279
15142	518
-6546	5993
-5259	-17661
-8929	-18179
-10476	-18211
-6935	-7170
-6209	7679
-7523	-15935
-4474	8012
-2627	8017
-6574	-16934
5130	-9929
36695	6339
15554	-9976
-6362	-128
-4412	7704
36943	-18057
-9465	7968
-7901	7966
-5407	-3377
3882	8016
-2151	8017
-6669	-7619
2494	7997
15063	8005
-5097	8016
-7841	5031
-3853	7935
15613	-15962
-2395	8015
26633	-15129
-9505	-17848
-7364	8015
63	8016
844	8016
-3744	7392
27508	7770
-4909	-14651
2125	8001
-7582	2188
-3963	-14372
-2581	-563
-7924	-18082
-8199	-16802
-3384	-37
-9089	7201
-5590	-12108
-5783	5052
-2471	5583
-8355	-17976
5009	7361
-5603	4926
-8058	7961
-1288	-1967
-2272	8015
-2291	8016
1867	-18136
-9350	-17744
-3851	8017
27841	-3145
-2509	-18069
-3441	1677
-5098	6440
3038	-18143
-5689	-16863
-5157	7923
-5311	8007
-10185	6782
-704	8001
-6914	8015
23642	7595
3543	-16478
-2046	-13384
10632	-16673
-6031	-16585
-7060	5768
2100	7323
12226	-16537
-2945	-17070
-6887	7325
-6679	7169
-4972	-13699
-196	6591
-3403	8014
3513	7835
1346	-15702
-6374	7715
-4350	8017
-6538	7936
-4389	1618
-2056	-18184
21253	7988
-4294	7382
-5447	7932
-4456	-9840
13149	2408
-5282	-1473
-4580	2050
-9838	7961
-1697	-17373
-6065	-17148
-8732	-15869
17465	-15543
-6621	-4515
20166	8015
-6736	-15226
-5584	-2221
-4334	7767
-2900	2073
-7681	7003
-4010	1858
-8358	-18209
-5972	2836
-2150	-13727
1471	7751
-2685	-17815
-1462	1097
-4252	3812
-5636	6427
-8074	7363
-5161	8016
23183	202
-1676	3037
-2768	5624
-5840	-9769
-6130	-1817
-6750	8016
-8185	7937
-2076	-15850
-6737	-18207
27912	2183
707	4286
29770	7969
5491	8015
-1396	4858
-6415	6913
-6363	-564
-6482	-17936
15253	8000
1833	8009
-3835	7196
-2613	8015
-6901	7223
-7602	584
-5514	8016
5492	7414
-9232	-12110
-6308	-18211
-6675	7855
-3201	-17095
5855	8017
1184	7279
5929	5053
-3770	-4587
3605	7497
-5330	8017
-7503	7883
11090	-15975
28280	8017
1965	-16591
-6776	7838
-59	8017
30061	8016
-5984	8005
-1407	-11671
-5946	-13423
2275	6746
-49	7975
-5554	-17883
8516	7932
-6151	3429
-1077	-18099
-8372	875
-918	7895
4741	8013
26975	7840
14551	-2216
-7126	7984
-6737	8016
-10628	-17463
-2892	-17794
-853	-6937
-6053	7980
52181	-13739
-164	8017
-25	8017
-7843	-18207
-983	-10217
-8465	-10
-2657	8017
-9047	5891
-83	6209
-1593	-18195
-8436	-1247
33002	8002
-8627	7883
-8302	7402
-5482	-17015
16684	7243
1026	-8750
-609	8016
-6776	-17253
7557	-16409
-7781	7392
-6654	-14079
-5390	-18208
-3932	8011
-7378	7649
13512	7947
1152	-15747
1774	7916
175	5433
-6866	-18089
-4261	6619
-5268	-14921
-5805	7232
-5977	7937
17984	-17405
-6628	-9733
-6903	7994
11900	-5583
-6357	8001
5764	6234
-5760	4297
11141	8016
16	-17898
-5353	8016
25377	-13223
6239	-6931
1154	-16430
-3749	7795
-320	7891
-5786	7958
-1666	7940
30451	1057
14074	-16909
-8665	-17003
18271	7614
-1822	7341
300	-15794
47514	7625
-9292	7462
-2602	8013
-6840	-8347
-1424	7549
-9076	-13860
258	5851
4807	-7296
-4794	7973
19129	-17295
27837	6468
-11098	-18206
-7837	7128
3406	8012
-7621	8015
-6595	8011
-6919	-6643
-1443	7405
-4366	-17603
-1395	7908
6665	-13287
-9025	8004
-8049	-18211
-5798	6340
-5992	-18094
-9436	-5952
-8125	7862
-8455	6966
17556	8017
-5875	7508
-1682	3894
25657	7743
821	8011
-6672	3309
-8517	7975
7543	8017
10900	8004
-2906	-807
-2569	-16235
12778	4869
-7796	8011
-2365	4156
1253	8001
-9393	-3494
-6734	-2792
-5572	1184
680	8010
-3135	8015
23442	-11475
21925	6645
-7188	6973
-5688	-5100
-8716	3759
-5002	-8286
-1125	7506
47020	8017
2418	7965
-3979	7901
4824	-18019
-5182	-17592
452	-18211
-380	-1026
-253	7415
-5155	-2603
-6423	7121
-6147	7528
-9272	7870
-8548	-14887
39706	-17575
20008	7645
-368	7774
-4863	8017
-6635	5702
23213	5403
-538	7308
-339	7834
5969	6281
-117	8008
4174	7005
22362	8015
-2361	4781
-5524	5471
-2608	8007
18725	4874
-4226	4736
-3869	5199
-5730	7730
-8571	-11883
-3710	-889
-4915	4596
-7344	8012
5760	1642
2846	-17116
-7725	8016
9357	6817
-4170	-14307
-8676	8017
-4517	-17881
33971	-15254
-8534	8014
3867	-14337
12449	5471
-2228	-18195
-5411	5877
-6263	-15640
-2866	4794
24336	-2607
-1899	-6957
19340	-9570
12132	8016
-6320	-1259
-1607	8016
17076	5833
-6750	7894
2606	6479
-6945	7094
-8534	6433
12557	-6052
-1879	7948
-2695	-5931
-5902	3565
7705	4996
-3590	-18190
-7871	3040
-5285	6934
139	7967
990	-15958
20048	4859
-6873	7906
-9121	-2527
-3364	8012
-8651	8013
-6541	-9700
-9144	4278
-6564	8006
-1919	-18210
9201	6626
-5371	7884
7003	-2058
8836	8017
-1967	396
-5584	-8382
-7029	-16926
20769	7990
12400	-16888
-8075	-15990
11593	-14929
-6876	7777
-575	8017
-4613	7888
-2347	-3574
-1228	-16590
-1302	7906
-6155	1207
-7375	7985
1434	-10680
-5877	-16882
20194	-155
3063	-17942
5942	7970
-5373	8005
-5259	6893
-7552	-15183
-5268	2771
15179	6401
-3802	-3191
25991	-2269
-6103	7842
708	-11496
-3187	7394
-8433	8010
-4163	8013
-4342	1728
24355	-15777
-4692	-12024
-3353	8016
-6932	7902
1187	8000
-6315	7728
3432	7865
-659	8016
-5912	-17548
-6503	5912
-7579	-17671
-2467	-18027
-1551	3285
26312	-572
-3276	7782
-6170	-5164
-8675	8016
-2261	6520
975	-18187
-5574	8017
-6040	4224
2291	8015
-6290	7761
-5577	1136
-6931	-17956
-7026	-1798
1646	2192
-5493	7963
472	-16891
-9486	7856
-8386	2881
-3386	-15065
7972	-16914
7572	-5356
6706	-5819
-8185	-18210
3180	7961
-6977	8007
-3529	-14810
3678	-3685
-6360	7637
5409	6567
-5749	-10896
-6808	8016
-3122	7944
-8050	8012
-4977	8002
-5738	-14253
2026	-9646
-8425	-1079
-8434	7754
3367	7293
-5586	7880
22233	-4047
-601	7994
49982	-15331
-223	6972
-6302	7541
25321	8016
-2343	8006
1036	-18137
13298	7631
-6213	-18067
29064	594
-8069	-17608
-3489	2205
153	6959
-4945	-7712
24012	7646
552	-1865
