10365	7021
-1201	6234
3956	-314
2819	-6055
2469	-3521
10740	-5009
-3762	3081
-21572	-4511
-2943	-5235
-10422	-3017
10440	4758
-29	577
-1792	-2129
1872	2573
12057	-1583
19446	2640
536	15084
-6911	-5591
-8312	4299
-1338	18175
677	-4580
-9670	3216
4324	-2278
6999	-1688
-10588	-5767
-7309	-6055
-7916	-3568
-6879	-2101
2261	3220
-12786	-770
13462	-3425
8708	-5497
12573	-3379
7661	-3689
2093	5456
706	-1717
-21060	-5818
-11886	-6036
-7204	6628
91	-2326
-11505	14192
2226	-863
-4451	11756
10932	-4791
1134	174
3515	13293
-10396	-1340
6872	3062
-2850	-1724
-10078	1509
-828	-5792
4737	-3075
-5997	7742
1874	2727
2877	-1540
-1294	-5824
4657	3681
-929	-4657
13307	-1253
-8177	-5796
8706	5572
-3713	-4395
7129	-6053
13351	-3580
17	-6018
-10119	-5255
6480	-3970
8733	-5477
16817	515
-5282	-5224
-10112	-6026
-14303	-5402
6034	-58
1659	-5178
11497	-6057
-392	1408
12474	-3937
9029	320
11623	-736
-5543	-2432
-13811	-4441
67	766
7542	4511
8419	-6058
4400	-5393
-1384	3191
4682	-5736
-2558	-872
10004	-5890
11349	-2318
-4482	-4200
10977	-2830
-5632	-5134
14160	-3837
-12634	-5982
250	-3316
91	9273
-20338	-5862
-12522	8279
-4804	-5857
-5230	-5972
10	-5211
-6010	733
388	9697
-7518	2571
-9367	720
2049	390
4541	7245
-6639	297
-2459	26434
-8542	-5231
-3886	1864
-3915	-5969
795	-4170
-2533	-3684
-13301	-5625
-9689	3892
6715	1124
3674	-6009
-591	-6056
12890	-5931
2188	-5671
13249	-1517
2292	59900
3389	-5877
-2043	-5441
7201	-2083
3666	-6042
-8	10396
-1448	-4841
-5352	-2280
-7325	10341
9408	2489
-1644	4365
2082	-4109
448	-5427
3388	-1863
-21303	3237
3997	-120
7867	-1480
9577	-5228
-3548	-1831
3718	-6041
1259	-5585
4172	123
-2097	-4076
-15308	5433
-2138	6843
9475	-2895
17214	-4950
7825	1150
-1507	-5906
18282	-3718
-9222	-4980
3611	-5642
3047	-5083
6118	-5841
-2724	1535
-15411	5062
-4634	-3748
4186	-2812
-4742	-6038
16654	-5722
18921	-1464
-20	-5609
-6277	-4748
6210	1915
-16841	-4937
-5292	-3818
5474	11902
4403	2362
-5058	-2020
-19634	291
8171	-1607
-1746	433
-1430	-6003
3742	19368
8765	7347
2325	2767
7796	-2843
7647	6426
-6166	-6058
13179	-5882
13571	-5608
-14506	-1213
6664	-6035
-23102	6421
1566	260
-5854	-5531
10605	-873
5109	-935
12294	-5947
556	20155
3489	-5245
8006	-3566
5179	25544
8727	-5511
4528	8622
7923	-5149
271	-4844
-15188	-4708
-14932	-5975
-4723	-6052
10154	1750
-5084	-1400
-4180	-4721
-8003	-1521
-3779	15690
2504	-5797
10415	252
-9525	3263
-550	-5757
6697	2946
-9945	-6058
4502	-5262
134	-1027
3592	-3874
-452	8206
1544	-5767
-11864	-1292
5273	-3555
-5951	-3522
8116	9142
2896	2690
-1868	-4316
7237	8363
-3321	-4687
-18497	8941
-7875	10059
4163	-6027
6258	-4944
-15992	6953
-1299	-5397
4153	6350
3028	3105
4887	8797
-553	-4390
-5325	-5224
2949	-6042
7561	-6004
-9326	-6055
1910	6918
-6561	-3643
2469	-4088
9926	-5846
-1295	-1068
-2932	2329
4667	-4622
-6595	-6058
-3785	7838
-1871	-5002
-9140	-4969
-7483	-5318
3773	-3083
-24	-5406
-3231	6472
-12716	-3265
-20427	-5224
-362	5139
7345	590
6475	5060
1590	5484
15289	23989
-5355	-6028
-1985	-853
-10987	1933
-3703	-5604
559	-5717
2001	9280
17224	-5734
2497	4492
13927	-6055
3022	-1719
-10311	-1486
11627	17181
-14563	8256
-4748	1833
-15751	-6058
3221	9365
21522	-5568
4889	-790
5389	-6006
-1550	-6053
6538	-5647
7380	-5341
-10966	-4445
-11157	11629
1384	-6050
-482	-4621
4947	-2150
-732	6832
4904	-2401
-3629	11033
-15603	-3771
-2192	-5559
9185	-5164
4165	5139
3700	-273
11787	6099
6981	-3111
956	-770
11793	6665
1969	-5261
-18020	-4034
5809	-4905
4232	17246
5720	3470
5496	-4582
-1724	-6040
-8200	-3736
16189	1233
4052	-6058
-13519	-5499
2996	-4558
-12016	-4451
1224	166
533	-5722
9198	-5418
-627	1413
-12517	13043
9236	1601
-6933	-4244
2310	37646
-3173	-6046
944	13908
1006	1787
10202	-2143
1342	-4460
-4222	-5826
-3001	-6048
77741	-717
-2614	-5965
-3078	-1133
4942	-6019
3625	-5869
3293	-2495
2759	539
2906	7849
1985	-5131
-3882	640
-4120	8838
12319	-1932
-415	4668
5236	-5902
75031	6175
-2698	4997
-7574	9217
-4895	5828
6331	9642
3301	-1389
7172	5938
12524	216
490	-5833
251	-3088
14086	-5157
6861	6472
-16875	-2407
-200	-2979
-15746	-5027
5610	-4537
-2462	-2061
5581	-5917
-2916	-5650
712	-5376
13314	-5522
9167	-6031
-10831	12113
449	-810
11169	2843
-6157	-5363
563	-5759
-902	-4957
422	2964
-15193	14655
1053	-5540
-13781	1603
870	-2688
1092	-4219
14484	8696
-7226	-3587
-685	-3759
-1879	-5649
-14910	-3551
-564	-2140
-847	-5072
-670	-2360
-15397	-5822
10132	-3142
-24000	-2966
-9063	-6050
-10734	-5525
85	-2008
11191	-4309
974	1873
-13509	-2467
-8485	6423
14146	9537
6441	1882
4158	-2551
-11685	-5223
4248	8383
18139	2592
8212	-1884
-13695	5912
75323	-4554
-2546	-4132
1409	-5747
-7396	-2484
298	-5752
14801	-944
7350	-4459
2595	1501
9747	9046
-9708	-4092
-1059	-2481
3161	-2214
-5148	27369
8570	-5875
-2622	-5130
-6740	5445
13671	-3424
-5029	-483
9401	217
1423	-2228
-9295	6464
1956	-2565
5806	-6010
-2802	10164
981	10647
-4647	-5607
-4080	9756
1076	13601
13610	-1940
9428	2419
1148	10805
-8448	-5944
6390	1574
13116	-5698
17898	5741
-10880	4182
-3202	-3337
4749	15276
-13878	-5185
90081	-4842
-12377	-1685
-8642	-5507
10745	-5143
-8255	6219
-1172	-5673
-16	-2898
-10174	-4674
4763	834
-20057	-1865
-5148	-5603
8240	-1137
6055	-1216
-10036	-3181
-8871	-4108
2216	-10
2056	-4015
12888	-5194
15729	-68
4022	-2365
-2728	-5831
-11425	-1588
-8126	388
-5185	-3540
-12293	5390
14142	-5257
-8932	-4186
-6243	-4793
2432	-4548
-7971	-5091
911	-5851
-3858	6388
-4110	-4327
1688	3966
-41	5576
-11502	-5078
-4575	7851
2196	-361
-5908	22697
-9333	8356
6379	18688
-3058	-3350
11390	1834
3444	-2560
8650	-2303
-15041	1531
13681	-5576
-316	-3215
2493	-3206
-3528	-1246
4161	-5607
5130	-5409
-7590	-4575
-7126	354
-715	-3087
-14232	28215
6995	-3686
762	-2841
-12311	-3339
1865	-6058
-19444	-5731
6228	-4943
-2249	2600
1391	-4285
3151	-5805
2194	4772
-5182	-5047
10687	-5285
2389	-5044
-9801	-291
2586	2176
10397	-705
15601	3222
-3851	-5808
-4348	17483
-9535	-6055
7339	5362
2498	-4166
-7045	-2530
1725	-5609
5690	1414
9184	-5634
10763	-5368
-11183	-5741
-490	-3770
3994	6609
-7745	-5741
11302	-3750
-7126	12641
5280	12717
-2946	-3645
-2425	-6028
8687	-2381
-11513	-4074
-3656	9146
-14481	-4825
-428	-4658
-11965	-5529
469	-2362
1639	17003
-11351	-5543
-8537	-5529
4879	136
10718	-3951
3209	3036
6480	-5992
11720	-4478
286	-5867
5214	-27
16431	626
-1739	-5523
-5935	-2616
5069	-3204
-1481	-5806
6337	24918
3221	-3486
7183	3251
6355	-2943
10482	-5605
-5094	-3614
-7452	-1276
-7628	-1548
-3872	3169
1956	-3444
-4929	-5682
2664	-4770
-7518	11097
6100	-4203
12696	8607
-10223	-4440
-6555	-4228
4281	-6020
2282	3752
3251	-5012
1918	-3768
-279	1059
-8316	-5369
15859	206
-12323	-6055
16706	-5844
8939	-5854
-427	7753
-10329	-2389
-1319	-4067
7388	4013
14008	-5759
-13185	-5950
6897	-5047
3486	-4555
-11281	19228
91	-4544
-19586	-4976
4304	2412
-12690	-1052
-22967	-6058
-4900	-5974
1647	-1164
-12185	-4254
10320	-4352
2515	-5893
-3082	3279
-7512	-1413
-7986	-6044
9158	7699
10984	-3204
11756	-4183
-4112	1170
-1068	-1547
1634	398
-9696	-4752
3102	-2026
2393	-2532
7172	7386
-8422	-3998
-6787	-3741
3709	3675
-239	601
4798	-2250
-20	-2076
6073	-4933
-1372	-5393
8175	20981
3012	-1102
4907	-1676
2553	-5871
-9059	-2591
-4063	-1164
-5019	3842
-18255	-5139
-7113	1264
-12638	798
6309	6311
-7461	-5332
8019	-759
-5359	8189
5596	-5407
11852	-6056
8850	-5932
-15518	7247
10704	-3083
-8213	7704
14970	-4980
-2932	-3871
-11279	2459
-19745	-5943
-3123	-5937
14755	17279
11076	-6033
10584	-306
9486	2344
-5468	-5773
4670	-5818
-12040	6703
4490	-3099
-19265	4636
-8021	8671
-2294	18444
8401	-786
-14361	1526
839	439
6721	-871
3647	-6058
-4915	-4386
-4231	-5976
-3001	-4908
455	1731
-18532	11839
-5040	-1693
-12277	-3698
-282	7668
949	-5978
9717	8722
-8241	-1261
686	-1125
-11096	4495
2943	-463
-13879	8209
-10307	40960
-14917	-1792
-2356	15310
-11957	-4252
5437	-6035
6146	9685
-8201	-283
55	-5713
4771	8739
-1740	-5978
-662	-5852
8034	30190
13152	-2565
4156	5260
15245	-4311
14462	-6045
-10384	-4379
-18923	-5729
7161	-5591
-3649	-2040
-1309	3275
-8674	2963
7850	-3587
19449	-5890
-5543	-1333
-2078	-3053
-10057	-6036
-12248	-3673
5322	7971
7812	3481
4741	-5814
-14484	-2876
1509	3908
6197	3081
4744	4443
-3033	6881
-5668	-4901
-6768	6996
3396	-4809
-13380	-1808
16031	-3155
-11221	-5060
345	-5294
-6260	-5681
-22235	3682
14216	2109
3982	-5814
5194	-5331
2849	-3642
-6708	-4941
-187	-4404
-9173	-2083
-12826	2549
