-1245	1
-13162	1
-5999	1
-4884	1
1286	1
8174	0
-8646	1
-7452	1
9319	0
-438	0
-3717	1
2548	1
1200	0
4373	1
2680	0
14032	0
416	0
7348	0
-5638	0
-10007	0
-1533	0
17052	0
-8631	0
7784	1
-15354	1
15419	0
-2865	1
-3906	1
19820	1
10895	1
-179	0
3965	0
9657	0
18617	0
-329	1
3498	1
486	1
-9708	1
-9782	0
-1589	0
-11752	0
-5120	1
-10530	1
-2217	1
8631	0
-8156	0
-29864	1
4185	1
1858	0
-15234	1
2561	1
-9616	0
-3780	0
1563	1
281	1
775	0
9847	0
15940	0
9860	0
-3524	1
-30943	0
-6644	1
11633	0
-12831	1
-5136	1
8189	0
-4057	0
-3698	1
-2153	1
-1874	0
-4837	0
17135	1
3674	1
-6775	0
4883	1
15040	1
10506	1
8310	1
-6153	1
-11623	1
3968	1
-1828	1
6960	0
-20346	1
2608	1
-13560	1
-17850	0
8162	0
7020	0
-9894	1
-5684	1
3158	1
-1612	1
-18947	1
-4047	1
19245	1
25199	0
5027	0
9039	1
9669	0
-4252	1
4380	0
6394	1
5908	0
-6878	1
1963	0
-13270	1
-13116	0
6933	1
12427	0
7504	1
-978	0
-12253	0
-14245	0
3755	0
14288	0
11410	1
-27250	1
16311	0
2058	1
1531	0
11595	1
-27066	0
9839	0
-14929	1
-8719	0
-2278	0
-121	0
-2363	0
-6698	1
8491	0
18719	0
-7900	0
-4748	1
945	0
-13159	1
-4187	1
2373	1
-10355	1
11434	1
-5338	1
-1764	1
-4246	1
-3052	1
8915	0
-9995	0
12720	0
1965	0
5398	0
4550	1
4767	1
-4835	1
2497	0
-2786	1
-11600	0
-7002	0
14258	1
-5980	0
16837	0
3629	1
14305	0
-17894	0
5223	1
-4917	0
18540	1
-2083	0
4130	1
4149	1
11263	1
1156	0
13030	1
8689	0
-4468	0
-7071	0
-1749	1
7892	1
-7987	1
-5436	1
-6009	1
14298	1
12768	1
-4400	0
12777	1
-6099	1
3519	1
22030	1
831	1
10606	1
1676	0
4397	0
8948	1
-4239	1
7794	1
5816	0
-7622	0
2578	1
2757	0
23326	1
15218	1
10730	0
10256	1
-7065	1
-4148	1
-13	0
-13713	1
16401	1
2624	1
7653	0
-1029	1
5894	1
-4455	0
-1493	1
25252	1
5494	0
3844	0
3809	0
18780	0
13900	1
722	0
5230	1
-275	1
2186	0
-7773	0
-2119	0
14627	1
-3920	0
5576	1
-5702	0
-1051	0
-3793	1
3546	1
-6506	1
-1145	1
4691	1
-20864	0
1085	0
-4433	1
-15794	0
5269	0
-6771	1
-20237	0
16881	1
-908	1
8563	1
7489	0
8191	1
10460	1
-4784	0
-1025	1
-7896	1
-6290	0
-1552	0
13524	1
2168	1
-21808	0
-14529	1
13951	0
58	0
9063	1
-7603	1
-17869	0
14565	0
1711	1
-10072	1
10257	0
763	0
10528	1
14816	1
1784	1
13528	1
11352	1
12632	0
-6926	1
-4381	0
2058	0
11168	1
-2166	1
-9983	0
-11972	0
-11176	0
-7314	0
9267	0
-2216	1
-6407	1
3821	1
287	0
-3630	1
-2311	0
-1160	0
14894	1
-16184	1
-2364	0
6342	0
-9366	1
10243	0
16539	0
833	0
8477	0
-2582	0
1830	1
-1773	0
21977	1
2343	1
29749	0
-8042	0
5180	1
-9439	0
11032	1
15100	0
-691	0
-5817	0
-5292	0
-7282	0
8580	0
8484	0
-13698	1
-3771	0
18802	1
-16392	0
3307	1
-4722	0
-7138	1
-4890	0
17972	1
675	1
1013	0
21	0
-11549	1
11507	1
7738	1
3530	1
-11165	1
-5654	1
-5541	0
3226	1
10325	1
-14708	1
-23835	0
-2997	1
-9485	1
711	0
14707	1
8774	0
3186	0
-10440	1
-537	0
-35485	0
-2088	0
9643	1
11656	0
13042	1
15256	1
157	0
-4887	1
-8788	1
7449	1
-1159	1
-16158	0
-7638	1
17635	0
10269	0
-5953	1
-1830	1
-810	0
16755	1
963	0
-2837	1
2552	1
-288	0
8909	1
884	0
-6523	1
7798	1
12765	1
-8528	1
-21493	1
-671	1
-4766	0
-11187	1
2884	0
-962	1
-1197	0
7792	1
14458	1
10352	1
15499	0
9412	1
4331	0
-7785	1
-4056	1
18433	1
-18213	0
10643	0
-2295	0
10692	1
-13839	0
23324	0
12710	1
-12941	0
-1222	0
22021	0
505	0
-22380	0
8035	0
9797	1
9627	1
685	1
5486	1
-5846	0
-1393	1
-13297	0
7836	0
3221	1
20218	1
18449	1
8287	1
5423	1
-15824	0
1323	0
4959	1
-4631	0
468	1
19531	0
5367	1
3480	1
6186	1
-16262	1
-3004	0
-10218	1
3957	1
14329	1
-1166	0
2498	1
5723	1
-11943	0
-12482	1
1997	0
3498	1
-4625	0
6170	1
14420	1
2498	1
-9182	1
-23594	1
8325	1
8694	1
9480	1
11686	1
3716	1
2278	0
14946	0
-3818	0
-7890	1
564	1
-305	1
-14200	0
-7291	1
6190	0
-4128	0
-6875	1
-356	0
267	1
-11674	1
18498	1
-10967	1
685	1
-3902	1
7501	1
-821	1
15258	1
4870	0
-1287	0
-3373	1
-639	1
1266	0
-14712	0
3374	1
-32661	1
6570	1
8227	1
-159	1
-757	0
-4463	1
4713	0
-3985	0
-18420	0
-3717	1
1939	1
3865	1
29311	0
1960	1
-11583	1
11968	1
-1605	0
-6156	1
6032	0
-2414	0
16433	1
-4112	0
20011	0
12302	1
14913	0
