-15135	1
9772	2
-191	1
-10153	2
-191	4
14753	1
-5172	3
-20116	1
-15135	2
14753	1
-5172	1
-20116	1
-20116	1
-5172	4
-5172	1
9772	1
-191	1
4790	1
9772	1
-15135	1
4790	1
-10153	1
9772	1
4790	1
9772	4
-5172	1
-191	1
-191	1
9772	4
4790	4
4790	1
4790	1
9772	1
9772	1
9772	4
-191	1
14753	1
-10153	1
-15135	1
-191	4
-10153	4
-5172	4
4790	4
-15135	2
-191	1
-5172	1
9772	4
4790	1
-10153	1
14753	1
-10153	4
-10153	4
9772	1
-191	1
4790	1
9772	4
9772	4
-5172	4
-10153	1
4790	1
4790	1
-5172	1
-191	2
-5172	2
4790	4
-5172	1
-5172	2
-191	1
4790	1
-15135	1
14753	1
9772	1
9772	1
-10153	1
4790	1
9772	2
4790	1
14753	1
-191	1
19734	4
-20116	4
4790	1
-10153	4
-191	1
4790	1
9772	1
-5172	4
-15135	1
9772	1
-5172	1
14753	1
-15135	4
-10153	1
-10153	1
9772	1
-5172	4
14753	1
-15135	4
-5172	1
-15135	1
-15135	1
4790	1
4790	3
9772	1
-191	4
-15135	4
9772	1
14753	1
-15135	1
-5172	2
9772	1
-5172	1
-10153	1
-191	4
4790	1
-15135	1
4790	1
-15135	1
-191	2
4790	1
9772	2
-191	1
4790	1
9772	1
14753	4
-191	3
4790	1
-10153	1
-191	4
-191	1
-5172	2
14753	1
-5172	1
14753	4
-10153	4
19734	2
-25097	2
19734	4
4790	1
4790	1
4790	1
-10153	4
-15135	4
9772	1
-191	4
-5172	4
-10153	1
14753	1
4790	4
-10153	1
-191	1
-5172	4
4790	1
4790	4
-20116	1
19734	1
-191	4
14753	4
-5172	1
-191	4
-5172	1
-20116	4
14753	1
-5172	4
-191	3
4790	1
4790	4
-15135	1
-10153	1
-5172	1
-191	1
14753	4
-191	4
4790	1
-10153	1
-5172	1
-15135	1
-10153	1
-15135	3
14753	1
-191	1
-191	1
14753	3
-5172	1
-191	4
-5172	1
-191	4
-191	4
-15135	4
4790	1
4790	1
4790	4
-10153	1
-191	1
9772	1
-10153	4
-5172	1
-5172	1
14753	1
14753	1
-191	1
4790	4
-20116	1
-191	4
-10153	4
4790	1
4790	1
14753	4
-5172	1
9772	4
-25097	1
4790	4
-191	4
4790	4
4790	1
-191	1
4790	1
-5172	1
-191	4
19734	1
4790	2
-5172	1
-10153	1
-5172	1
-15135	4
4790	1
4790	4
-15135	4
-5172	1
-10153	4
9772	1
-191	2
-10153	1
-10153	1
-191	1
4790	1
-20116	4
9772	3
4790	4
-5172	3
4790	1
14753	4
-191	4
-5172	4
9772	1
4790	1
-10153	2
4790	4
-191	1
-191	1
-5172	4
-5172	1
-191	1
-15135	1
-191	1
4790	1
-191	1
-191	1
4790	4
4790	4
-5172	1
-191	1
-10153	1
-10153	1
-10153	2
-10153	4
-25097	1
9772	4
-10153	4
-191	1
9772	4
-5172	1
-5172	1
-191	1
-191	1
-10153	1
-191	4
9772	1
14753	1
-20116	2
-191	1
29697	1
-191	4
14753	4
-191	1
14753	1
14753	4
-10153	4
-5172	1
-5172	1
-191	1
-5172	1
-10153	1
4790	1
-10153	1
9772	1
-191	1
14753	1
-191	1
-5172	1
19734	4
-191	1
-191	1
9772	1
-191	4
19734	1
-5172	4
4790	1
-15135	1
19734	1
-5172	3
-10153	4
-5172	4
-191	1
