-3797	-5204
-3797	12294
-3797	5306
-3797	-5024
-3797	-5021
-3797	-4978
-3797	-4799
-3797	-4843
-3797	12443
17231	-2158
-3797	10792
17231	-4944
-3797	-4941
-3797	-2787
-3797	-35781
-3797	15128
27745	-3819
-3797	-5089
-3797	-3052
6717	-4909
-3797	-4066
-3797	-4581
6717	10251
-3797	-20125
-3797	6947
-3797	-4934
-3797	-5485
-3797	-5036
-3797	4133
-3797	-247
-3797	11778
6717	-4532
-3797	12425
-3797	-4746
-3797	-4684
-3797	-5284
-3797	-35377
-3797	12099
6717	11001
-3797	-4668
-3797	-5380
-3797	11160
-3797	-2863
-3797	11986
-3797	-2423
6717	-2855
-3797	-4924
17231	8737
-3797	11969
-3797	-4737
-56367	-18356
27745	-4937
6717	-3377
-3797	-4872
6717	-4835
-3797	-5145
-3797	-3195
-3797	12080
6717	5413
-3797	-3213
-3797	12045
-3797	11995
-3797	-35744
-3797	-4980
6717	11605
6717	-5072
-3797	524
-3797	-5198
6717	-4929
-3797	-4699
-3797	182
-3797	-18356
-3797	5341
-3797	-4343
-3797	-5090
-3797	-5012
-3797	-5403
-3797	13278
-3797	-4868
-3797	10811
-3797	5182
-3797	7976
6717	-5211
6717	10165
-3797	-2708
-3797	-4485
6717	-4387
-3797	-4855
27745	8046
-3797	-4940
-3797	11955
-3797	-35460
-3797	-4596
-3797	172
-3797	-4919
-3797	-5193
6717	11947
-3797	6528
-3797	-4947
-3797	12191
-3797	-4957
-3797	-5193
-3797	-4754
-3797	-5110
-3797	12064
-3797	-36020
-3797	5886
-3797	-4467
-3797	14024
6717	10538
17231	10562
-3797	1086
-3797	12016
6717	-4921
-3797	-4982
-3797	-4984
-3797	12364
6717	8967
-3797	-5131
27745	11691
-3797	14551
-3797	12341
-3797	-4609
-3797	-5250
-3797	5288
-3797	-5151
6717	-5270
-3797	-5083
-3797	-3306
-3797	-4647
-3797	11897
17231	-4782
-3797	-35267
-3797	11820
-3797	-5191
6717	10606
-3797	4663
6717	1371
17231	-2164
-3797	-4101
-3797	-2722
17231	-5154
-3797	8455
-3797	-4638
-3797	-4730
-3797	1230
6717	4176
-3797	11278
-3797	-1852
-3797	-2156
-3797	12060
-3797	11883
-3797	11716
-3797	-4920
-3797	12099
-3797	3844
-3797	5677
27745	-1695
-3797	15363
-3797	-5117
-3797	-4838
-3797	-4240
6717	-5341
6717	1347
-3797	-4945
-3797	-28691
-3797	11831
-3797	-5308
17231	-4722
-3797	-1823
-3797	8617
-3797	11988
-3797	12042
-3797	13181
6717	-4596
-3797	5756
6717	-5029
6717	-4397
6717	8878
-3797	-5234
-3797	285
-3797	-4737
6717	-5008
6717	10549
-3797	-4828
27745	5606
-3797	892
-66880	-35303
-3797	10558
-3797	-4955
-3797	-4823
6717	11359
6717	-4926
-3797	-5258
-3797	208
-3797	-4546
17231	11676
6717	13843
6717	-4868
6717	-4792
27745	-4188
-3797	-4276
-3797	12320
-3797	-1787
6717	8700
-3797	10562
-3797	11583
-3797	-1176
-3797	-4316
-3797	-3023
-3797	-4778
-3797	-5000
-35339	-32974
17231	-5265
-3797	-3223
-3797	-4288
-3797	12450
-77395	-35186
-3797	-4816
-3797	11705
-3797	15237
17231	-3758
6717	-4735
-3797	-4808
6717	11894
-3797	8381
-3797	1376
-3797	-5004
-3797	4515
-3797	11992
6717	3694
-3797	-5279
6717	12305
-3797	13095
-3797	-3764
6717	6906
17231	15257
-3797	-4776
-3797	-2209
-3797	-5292
-3797	-5193
-3797	-4250
-3797	-4962
-3797	12386
-3797	8223
-66880	-35585
-3797	-2743
6717	11080
6717	1833
-3797	-5071
-35339	-35177
-3797	11839
6717	12058
-3797	-1605
-3797	6235
6717	-4982
-3797	3295
-3797	-18336
-3797	-4287
-3797	-4769
-3797	-5050
-3797	-5013
17231	12067
6717	-1513
-3797	-5156
-3797	-4893
-3797	-4795
-3797	-4890
-3797	-4896
17231	-4936
6717	12104
-3797	-5215
-3797	13217
-3797	7881
-3797	-35669
17231	-2806
6717	10868
17231	-2574
-3797	-4886
-3797	-35136
17231	-1933
-3797	-4891
-3797	12149
-3797	-524
-3797	15399
-3797	6248
-3797	-4737
-3797	-18242
-3797	11945
17231	-4117
-3797	-4914
6717	3614
-3797	-2901
-3797	-4474
-3797	-4922
-3797	-5244
6717	11867
6717	-5000
-3797	9404
-3797	-4505
-3797	-1266
-3797	1319
-3797	-4786
-3797	-5077
-3797	11534
-3797	13330
-3797	-5020
17231	-4623
-3797	-5438
6717	-18567
-3797	-4966
-3797	-4670
-3797	-4808
-3797	12512
-3797	11689
27745	-5121
-3797	12336
-3797	11092
17231	-5210
-3797	8448
6717	-4689
-3797	7671
-3797	11776
-3797	-2059
-3797	-4967
-3797	1862
27745	-1223
6717	2005
27745	-4764
-3797	-129
-3797	11943
-3797	-5176
-3797	-4955
-3797	9773
-3797	-4780
-3797	-4477
-3797	-5040
-3797	-5222
-3797	-32661
-3797	-35578
-3797	8715
6717	9845
-3797	12283
-3797	-5280
-66880	-28085
-3797	-5262
-3797	-4959
-3797	-5229
-3797	-4722
6717	-4959
6717	1990
17231	-3975
-3797	-4894
-3797	-5356
6717	-5167
-3797	-4501
-3797	-4612
-3797	8958
-3797	-4684
-3797	-4818
6717	-4648
-3797	-2430
-3797	-2575
17231	11656
-3797	11665
-3797	12421
-3797	3000
-3797	-4800
-3797	-4812
-3797	-4156
6717	10115
-3797	-5144
-3797	11287
-3797	-5085
-3797	-2389
6717	10961
-3797	11832
6717	11975
-3797	10229
17231	-3081
-3797	3709
-3797	15109
-3797	-35496
6717	12092
-3797	12024
-3797	-5523
-3797	-4492
-3797	11852
-3797	13853
-3797	5492
-3797	12350
-3797	-4849
-3797	-4614
-3797	-5287
-3797	14512
-3797	-4959
-3797	11954
6717	-4582
