-244	1863
13455	1863
15412	-1516
3670	-1516
1713	6932
-2202	174
-4159	174
-2202	-1516
-244	174
5626	15380
-4159	174
-2202	-1516
-17858	1863
-10030	-3205
3670	-1516
17369	-1516
-10030	-1516
9541	174
7583	174
3670	-1516
-10030	5243
-15901	-1516
-23730	-1516
11498	-4895
-8073	174
-2202	174
7583	174
5626	-1516
21284	-8274
-4159	3553
-4159	-3205
-11988	-1516
-4159	1863
1713	-1516
-17858	174
-2202	-1516
9541	-1516
-4159	1863
-13944	-1516
5626	3553
9541	-1516
-6116	-1516
1713	5243
3670	-1516
-23730	174
-2202	174
1713	174
-244	174
-2202	3553
1713	174
-6116	174
7583	-1516
-6116	174
9541	174
-8073	-1516
-13944	-1516
-6116	174
-244	174
7583	1863
13455	-1516
-11988	174
-8073	3553
3670	3553
3670	-1516
7583	-1516
-244	1863
-6116	174
9541	1863
7583	1863
-29602	1863
11498	174
-244	-3205
-4159	174
9541	-3205
3670	1863
7583	-1516
-11988	-1516
-17858	1863
13455	-1516
9541	-3205
-4159	174
3670	3553
-2202	1863
1713	8622
-6116	174
5626	1863
-23730	1863
-2202	3553
-10030	3553
-11988	174
-17858	-3205
-244	-1516
-4159	174
1713	3553
7583	174
-6116	1863
9541	174
-6116	174
-27644	174
-15901	5243
1713	-1516
11498	-3205
-2202	1863
9541	1863
11498	174
15412	174
5626	-1516
3670	-1516
1713	174
7583	-3205
3670	-1516
-2202	-1516
9541	-1516
7583	-1516
9541	3553
11498	174
3670	-1516
5626	1863
-2202	174
9541	1863
11498	1863
-244	-1516
-4159	174
23240	174
-11988	1863
-2202	174
5626	-1516
-10030	-1516
1713	-4895
1713	174
-8073	174
3670	5243
-244	1863
3670	-1516
7583	-3205
1713	174
-8073	-1516
13455	174
9541	174
3670	-3205
1713	174
-8073	1863
11498	-1516
17369	174
1713	174
-8073	1863
-8073	1863
-23730	174
5626	174
21284	-1516
-8073	1863
-11988	174
-13944	1863
9541	-1516
5626	-1516
5626	-1516
-13944	-1516
-10030	-1516
13455	-1516
-10030	-3205
-8073	174
7583	1863
5626	-1516
9541	174
-2202	1863
-6116	174
1713	174
-19816	-1516
5626	3553
7583	-1516
11498	174
19327	-1516
-6116	-1516
-244	3553
1713	-1516
9541	1863
9541	-3205
7583	-1516
-13944	174
9541	174
1713	-1516
-23730	1863
7583	-1516
-17858	174
9541	174
-6116	174
1713	-1516
-19816	-1516
-244	174
3670	-1516
-2202	174
15412	174
-8073	174
7583	1863
7583	174
-4159	1863
1713	-1516
1713	17070
19327	174
-6116	-1516
3670	-1516
-244	174
-10030	-1516
-2202	3553
7583	174
1713	3553
-27644	3553
9541	3553
-244	-1516
7583	174
-15901	174
-2202	174
-2202	174
-17858	-1516
-244	-1516
-8073	-1516
3670	174
5626	1863
-15901	174
-244	-3205
-4159	-1516
-11988	174
-6116	3553
13455	174
11498	-1516
-244	3553
-21773	174
1713	-3205
1713	-1516
