-3702	-7291
-3702	-19432
-3702	-4863
2866	-4863
16002	14562
-13554	-2435
-418	-4863
-29974	9706
19285	7278
-3702	9706
6150	-17004
2866	-7291
-10270	-4863
-13554	-7291
-3702	-14576
-6986	7278
6150	-9720
-10270	12134
2866	9706
-10270	14562
19285	9706
-418	-2435
-3702	7278
-6986	-14576
-10270	2421
6150	-9720
9433	9706
-3702	9706
-20122	-4863
2866	7278
-10270	-9720
19285	14562
12718	14562
2866	14562
12718	-4863
-418	9706
22570	9706
6150	-19432
-3702	-21861
6150	4850
6150	12134
-418	12134
9433	12134
-16837	-7291
6150	-9720
19285	12134
-13554	9706
2866	-19432
-3702	-4863
-418	-19432
-418	4850
19285	12134
-3702	-19432
2866	4850
-6986	-4863
-6986	-14576
-3702	-7291
-418	-4863
-3702	-17004
-3702	-14576
-3702	-4863
-10270	-7291
6150	9706
-13554	-7291
9433	-4863
-3702	-19432
2866	9706
-6986	14562
-3702	-14576
-3702	12134
-3702	9706
-418	9706
-6986	4850
-418	14562
-10270	-7291
6150	-4863
-3702	-17004
-13554	-14576
-10270	7278
-16837	-4863
-418	14562
2866	7278
16002	7278
16002	4850
6150	-4863
12718	-9720
2866	-4863
12718	-4863
6150	-4863
-418	-7291
-418	-7
9433	-4863
-6986	14562
-6986	-4863
-3702	-9720
-6986	4850
16002	-7
-418	-2435
22570	-4863
-3702	-4863
2866	12134
-418	14562
16002	7278
-418	12134
-418	12134
-418	14562
9433	7278
6150	-2435
-3702	9706
-418	-4863
19285	7278
-3702	14562
-3702	9706
-6986	4850
-6986	9706
2866	-4863
29138	-19432
-23406	7278
-10270	-19432
-418	9706
22570	-17004
-10270	-14576
6150	-2435
9433	4850
2866	-9720
-10270	9706
-418	-7291
-16837	9706
-10270	-7291
-418	14562
-6986	-4863
2866	7278
-6986	14562
-3702	-21861
-10270	-7
9433	7278
-3702	-4863
22570	14562
-23406	12134
6150	-2435
2866	14562
12718	-7291
-16837	-7
-3702	-7
12718	-2435
19285	7278
2866	-7291
-3702	-9720
-13554	14562
-418	14562
-3702	-12148
-16837	-4863
-10270	-4863
12718	-4863
6150	4850
6150	9706
-16837	2421
12718	-2435
-10270	-7291
6150	-21861
-418	-17004
-23406	-14576
-3702	-7
-13554	-7
2866	12134
-13554	-7291
-10270	9706
2866	-12148
9433	14562
12718	14562
16002	7278
6150	-7
-3702	9706
16002	7278
-20122	-14576
19285	9706
-418	-2435
2866	-7
-6986	7278
-418	-14576
-418	7278
2866	-14576
-3702	7278
-3702	-7291
-418	4850
-20122	-2435
9433	-7
-6986	-9720
-6986	-7291
-418	-4863
9433	12134
22570	12134
-6986	-4863
2866	14562
-418	7278
-3702	-9720
9433	14562
-10270	-7
6150	-7
6150	12134
2866	-4863
2866	-4863
-6986	-14576
22570	-7291
-13554	-7291
-13554	-9720
-418	9706
6150	12134
-418	9706
-6986	-4863
12718	-4863
-20122	-2435
-13554	7278
9433	-4863
6150	-7291
-418	7278
9433	7278
-418	-2435
-3702	-4863
-3702	-7291
-3702	7278
9433	14562
16002	-4863
6150	-7291
-10270	7278
12718	7278
-6986	-7
-6986	4850
-10270	-2435
9433	-7291
12718	7278
-13554	-14576
-6986	-17004
6150	-2435
-6986	9706
-13554	-19432
-13554	9706
-418	12134
-20122	9706
32422	-2435
6150	-21861
-13554	14562
-418	2421
-418	-7291
-3702	-4863
9433	7278
12718	-4863
-418	-7
9433	-2435
-6986	-7291
19285	-7291
12718	-2435
-3702	-4863
12718	9706
-13554	-4863
9433	14562
2866	2421
-3702	9706
16002	7278
12718	-9720
6150	-4863
-3702	-17004
-418	-12148
9433	-2435
6150	12134
-13554	-4863
-3702	-2435
-6986	14562
-6986	-7291
-6986	-2435
6150	-7
9433	7278
9433	7278
-3702	14562
9433	-2435
-6986	9706
-418	9706
2866	4850
-13554	-14576
-20122	9706
2866	-7291
2866	-2435
-10270	7278
6150	12134
-6986	-17004
16002	9706
-16837	-4863
2866	-7
12718	14562
2866	-7
2866	-4863
-13554	-2435
9433	7278
16002	-4863
-6986	4850
-418	14562
2866	7278
9433	-4863
9433	-17004
-3702	-2435
2866	14562
12718	-7
-10270	7278
-10270	2421
-3702	-4863
-16837	-14576
-13554	-4863
-6986	-7291
6150	7278
-6986	-7
12718	-7
16002	-17004
-26689	12134
9433	4850
-3702	14562
2866	-4863
-10270	-9720
2866	-7
9433	-7
2866	12134
6150	-9720
6150	12134
-6986	14562
-3702	7278
2866	14562
6150	12134
-16837	9706
9433	14562
6150	-19432
-10270	-7
12718	14562
9433	12134
-13554	14562
-13554	-17004
-418	-7291
-6986	9706
-10270	9706
-3702	9706
-3702	-2435
2866	9706
-16837	-2435
-6986	-7291
9433	14562
-3702	-7291
16002	12134
-3702	-2435
2866	14562
12718	-7291
-10270	12134
-418	7278
2866	-7
6150	7278
9433	-9720
2866	-4863
16002	7278
-6986	-7291
2866	7278
-418	7278
-16837	-9720
9433	-17004
6150	4850
-418	-2435
-3702	-9720
6150	-4863
-10270	-12148
-418	-4863
-3702	2421
9433	4850
-16837	7278
-3702	14562
-6986	12134
-13554	-21861
-418	14562
2866	-2435
-13554	14562
-418	-4863
-10270	12134
-20122	-7291
9433	7278
-13554	14562
6150	9706
-418	-19432
-6986	-19432
-10270	2421
2866	9706
6150	12134
2866	-7
9433	-7291
9433	12134
9433	-4863
2866	12134
9433	-4863
6150	7278
-10270	12134
-10270	4850
-418	-7291
16002	-4863
-3702	-7
16002	-4863
-3702	-19432
-418	-4863
-16837	-17004
-10270	9706
-3702	12134
-3702	-14576
16002	-19432
2866	-7291
-418	14562
-10270	9706
6150	7278
-3702	-19432
6150	4850
-10270	-14576
-418	-19432
-418	9706
-3702	-7
22570	9706
-3702	-17004
12718	-9720
9433	-2435
9433	7278
9433	14562
2866	-4863
-6986	-7
2866	-7291
9433	-7291
-6986	12134
-10270	9706
-418	-7291
-13554	9706
9433	2421
-3702	4850
-26689	-17004
-16837	-7291
-10270	-2435
-3702	7278
2866	-4863
-418	14562
2866	2421
2866	-4863
2866	-2435
-6986	-17004
-10270	-4863
2866	2421
-6986	-7291
-23406	-2435
-418	-9720
-6986	12134
-418	-17004
-418	-4863
12718	12134
6150	2421
2866	-4863
9433	-17004
19285	-2435
-6986	12134
-418	-17004
-6986	-14576
-10270	9706
-16837	-9720
2866	-7291
-13554	9706
9433	-2435
-13554	7278
-10270	-2435
2866	-2435
9433	-9720
-10270	-17004
2866	-17004
2866	9706
-10270	14562
-10270	14562
9433	-17004
6150	7278
6150	-7291
6150	4850
-6986	14562
-6986	4850
2866	14562
-20122	2421
12718	-7
9433	9706
19285	7278
-3702	-7291
-3702	-7
-418	4850
-418	7278
-3702	9706
2866	7278
12718	2421
2866	-19432
-6986	4850
-6986	-14576
-418	9706
-6986	12134
-418	14562
-418	-2435
-418	-14576
-418	-9720
6150	-7291
-6986	-2435
2866	14562
-418	-17004
-3702	12134
6150	-4863
2866	-4863
6150	-7
-6986	-2435
6150	-7
9433	-9720
-3702	-4863
6150	-7291
-10270	-2435
2866	4850
-418	4850
-418	-7291
6150	12134
2866	-17004
-16837	-7291
-3702	14562
-418	14562
12718	-4863
-29974	14562
-3702	7278
9433	12134
2866	-9720
-10270	-2435
-20122	-7291
6150	-7
2866	-17004
2866	-4863
2866	14562
6150	-4863
2866	12134
2866	14562
-10270	-7291
6150	7278
12718	-4863
25853	-17004
19285	7278
-13554	-4863
-418	-14576
2866	-9720
-418	-4863
9433	14562
-3702	-7291
-6986	4850
-6986	9706
-418	-14576
12718	7278
-6986	12134
-418	2421
-418	-7291
-3702	-2435
-3702	7278
6150	-14576
9433	-4863
-418	12134
-3702	-7291
-418	12134
19285	4850
-418	4850
9433	14562
-6986	-7
2866	7278
-10270	-19432
6150	-2435
-13554	-7291
-3702	-4863
-16837	-7291
-6986	-2435
22570	-7291
-10270	-4863
-10270	9706
-418	-17004
2866	9706
6150	7278
6150	14562
-418	14562
-418	-7291
9433	9706
2866	-2435
-3702	-2435
12718	-7
6150	14562
16002	-2435
-3702	-17004
-3702	-12148
-10270	-7
2866	14562
-6986	-7
-16837	-7
2866	7278
9433	12134
-3702	-17004
-10270	-2435
6150	-7291
-418	-17004
-3702	7278
-6986	-2435
-6986	-7291
6150	-14576
-418	2421
9433	-17004
-6986	-7291
9433	-7291
-6986	7278
-10270	-7291
-3702	12134
-418	7278
-23406	-7
-13554	-12148
-6986	14562
-3702	-12148
-6986	-2435
-10270	9706
9433	-4863
2866	7278
16002	-12148
19285	-4863
-10270	-7
9433	7278
-418	7278
-3702	9706
12718	7278
12718	12134
-6986	-7291
22570	12134
9433	-14576
12718	12134
2866	-17004
-418	7278
-6986	14562
9433	14562
25853	-14576
9433	7278
6150	-7291
-16837	9706
-10270	-17004
-3702	9706
19285	-17004
-16837	-17004
6150	4850
-13554	-7291
2866	12134
-418	-9720
9433	-2435
9433	7278
6150	-4863
2866	-2435
6150	-12148
-3702	-2435
-418	-17004
-3702	-7291
-10270	-2435
6150	-4863
25853	-7
9433	-17004
16002	9706
9433	-9720
-3702	-17004
-3702	-7
16002	14562
-20122	-14576
6150	7278
2866	-7
6150	-4863
25853	14562
16002	-2435
9433	7278
9433	-2435
12718	-4863
2866	9706
-3702	-7291
-13554	14562
-418	12134
19285	9706
-418	-7
-3702	2421
-6986	-9720
6150	-4863
-3702	-9720
-3702	4850
-3702	-4863
-16837	7278
6150	12134
6150	-7
6150	-9720
-3702	-9720
-3702	-4863
2866	7278
-418	-4863
-10270	2421
-6986	-12148
-6986	14562
-10270	-9720
-13554	7278
6150	-2435
6150	-4863
9433	-4863
-29974	-7291
-3702	-4863
-23406	7278
-16837	14562
-6986	-19432
-6986	7278
-10270	2421
