1	3
2	16
2	10
2	16
2	3
1	7
2	9
2	7
2	16
1	4
1	2
1	16
1	16
1	8
2	5
2	9
2	3
1	12
2	11
2	19
2	1
2	8
2	16
2	1
2	16
1	5
2	2
1	7
1	11
2	16
1	4
1	13
1	4
3	6
2	6
1	11
2	5
2	14
1	15
1	1
2	12
1	5
2	1
2	17
2	2
1	16
1	8
2	12
2	5
1	6
2	13
1	8
1	1
2	16
1	7
2	12
1	18
1	17
1	8
1	5
1	12
1	15
1	16
2	19
1	12
1	11
2	17
2	16
2	18
2	8
2	7
2	7
2	16
2	14
3	3
2	16
2	10
1	8
2	3
1	12
1	3
1	18
1	10
1	5
1	12
2	13
2	14
1	11
1	14
1	17
2	20
2	2
2	6
2	8
2	10
1	9
2	6
2	12
2	4
1	14
1	4
1	17
1	4
1	1
1	9
1	12
2	13
2	7
2	3
1	12
2	3
2	16
2	12
2	5
1	9
1	14
1	2
2	15
2	11
1	18
1	12
2	1
1	1
2	3
3	17
2	16
1	20
1	3
2	4
2	14
2	13
4	8
2	8
1	6
3	5
1	13
2	20
2	12
2	9
2	1
2	16
2	16
2	20
2	10
1	3
2	11
2	16
2	9
1	17
2	12
1	1
2	15
3	15
1	19
2	18
2	15
2	17
2	8
3	6
1	13
1	17
2	1
1	13
1	18
1	17
2	6
2	6
2	1
2	6
2	6
1	5
1	10
1	16
1	7
1	19
2	18
2	17
2	4
2	1
1	10
1	1
1	3
2	9
1	8
2	3
2	1
1	10
4	12
1	16
2	13
2	3
1	1
2	3
1	8
4	13
2	2
2	18
1	10
2	12
2	18
2	2
2	3
2	6
1	8
1	14
1	6
1	16
2	14
1	13
1	18
1	18
2	3
2	7
2	4
2	3
1	17
1	2
2	11
1	12
1	11
1	1
2	19
4	6
2	2
1	16
2	14
1	11
2	8
1	16
1	14
1	16
2	15
1	12
1	6
3	16
4	10
2	16
2	3
1	14
2	5
1	14
2	15
1	8
2	4
1	3
1	14
2	8
2	17
2	8
2	20
1	2
1	6
1	2
1	18
2	3
1	7
1	11
2	16
2	4
2	18
2	8
2	12
2	17
1	12
1	8
1	1
1	12
2	18
2	8
2	16
2	2
2	1
2	11
2	11
1	4
2	4
2	8
2	8
2	12
1	11
1	5
4	17
2	16
2	18
1	8
3	12
1	12
2	15
1	12
1	18
1	18
2	16
1	4
4	4
3	3
1	16
1	4
1	18
2	10
2	5
1	14
2	12
2	13
2	16
2	6
1	11
1	16
1	1
1	9
1	15
2	4
2	4
2	16
2	2
1	8
1	11
3	2
1	12
2	18
2	18
2	17
3	18
2	19
4	20
2	2
3	4
1	12
2	16
1	8
1	2
1	18
1	6
2	6
3	16
1	3
2	17
1	12
1	6
1	17
1	5
2	5
1	18
2	5
2	4
1	5
2	16
1	13
2	20
2	12
1	19
1	18
1	16
1	3
2	4
2	4
2	16
1	8
2	1
2	12
1	8
1	2
2	10
1	16
1	13
2	1
1	6
2	19
2	4
1	3
1	12
1	14
2	5
2	20
2	8
2	12
2	16
2	10
2	8
2	1
2	9
2	10
1	7
1	8
1	17
2	12
1	8
2	10
1	5
2	16
1	1
1	20
2	7
4	7
2	1
2	10
1	13
2	8
2	14
2	8
2	4
1	8
1	8
2	17
1	15
2	8
2	12
1	10
1	20
2	16
1	4
1	16
1	1
2	6
2	12
1	7
1	16
2	5
2	12
2	10
2	6
4	17
1	19
1	20
2	5
2	8
2	18
2	1
2	8
1	1
2	7
2	12
1	1
1	7
1	9
2	13
1	10
1	20
3	9
2	12
1	11
1	1
1	19
1	3
2	18
2	18
2	7
1	16
2	10
1	16
2	10
1	11
1	11
2	19
1	17
2	8
1	4
2	19
2	4
2	16
2	20
2	9
3	5
1	14
1	14
1	5
2	3
1	3
1	15
1	2
1	4
2	20
2	2
2	16
1	20
2	3
1	20
1	4
2	5
1	15
1	7
1	15
2	12
1	14
1	14
2	16
1	13
1	18
1	8
2	20
1	8
2	16
3	16
2	16
1	10
1	8
1	11
2	4
1	6
2	16
1	11
2	4
1	18
2	3
2	12
2	7
1	16
1	15
1	1
2	4
1	4
3	19
1	6
1	12
1	8
2	18
2	7
2	17
1	14
2	2
2	8
2	13
2	11
1	15
3	8
3	4
1	10
1	7
2	1
2	10
1	13
4	1
1	11
2	1
1	16
2	20
2	13
1	3
2	13
2	9
2	8
1	11
2	11
2	18
2	15
2	8
2	18
1	20
1	16
2	8
1	19
2	12
1	1
2	16
2	12
2	14
1	10
2	1
1	9
2	12
2	10
1	18
2	16
2	3
1	19
1	15
2	16
2	18
2	10
2	1
2	5
1	1
2	4
1	6
1	16
1	10
1	17
2	14
1	12
2	14
1	10
2	13
2	15
2	5
1	16
1	6
2	13
1	5
2	4
1	9
2	2
1	7
2	8
1	13
2	11
2	9
2	18
2	14
1	1
1	13
1	6
1	4
4	1
2	14
1	9
2	17
2	4
2	12
2	9
2	11
1	5
1	14
2	19
2	6
1	14
1	10
2	20
2	15
1	8
1	11
1	8
2	15
2	8
1	12
2	3
2	12
2	15
2	17
1	1
2	18
2	13
2	1
2	19
1	11
1	3
2	6
1	12
2	11
2	16
2	7
2	5
4	8
1	14
2	1
1	4
2	8
1	14
1	7
1	12
1	5
1	12
2	5
2	14
1	8
2	4
2	6
2	12
2	20
2	12
2	17
1	6
1	12
2	2
2	16
1	7
2	1
1	13
2	2
2	1
4	11
1	14
1	17
1	1
2	19
1	3
1	14
1	1
1	14
2	12
1	17
2	3
2	19
1	4
1	20
2	18
2	20
2	12
1	12
2	16
2	11
1	8
1	6
1	13
2	3
1	7
1	3
1	10
2	6
2	1
2	7
2	3
1	11
2	14
2	12
2	14
2	2
2	14
1	6
1	10
1	20
2	5
3	11
2	14
2	15
1	8
1	1
1	1
2	8
2	18
1	20
2	17
1	14
1	16
1	11
1	9
2	4
1	8
1	12
1	17
4	7
1	9
2	8
1	3
1	9
2	1
2	18
1	10
2	17
1	3
1	8
1	9
1	3
1	18
1	1
1	2
1	12
2	20
1	4
1	18
1	15
1	5
1	3
2	18
1	20
1	8
1	12
2	12
2	8
1	5
2	18
2	6
1	8
2	14
2	11
1	16
1	1
1	16
2	9
1	7
2	8
2	14
3	8
2	20
1	16
2	17
1	7
1	12
1	13
2	11
1	18
2	12
2	5
1	3
2	10
1	5
1	8
1	16
